id,title
0,Gen Railway Signal Co
1,Thies Charles H
2,Gen Electric
3,Gen Electric
4,Itt
5,Gen Res Corp
6,Zenith Radio Corp
7,Zenith Radio Corp
8,Raytheon Co
9,Moody Howard B
10,Peter Harold Cole
11,Tokyo Shibaura Electric Co
12,Unisearch Ltd
13,Philips Corp
14,Texas Instruments Inc
15,Raytheon Co
16,Gen Electric
17,Int Standard Electric Corp
18,Bendix Corp
19,Boeing Co
20,Sperry Rand Corp
21,Signetics Corp
22,The Magnavox Company
23,Texas Instruments Incorporated
24,Texas Instruments Incorporated
25,Sperry Rand Corporation
26,"Motorola, Inc."
27,Wahlstrom Sven E
28,Sony Corporation
29,Saab-Scania Aktiebolag
30,Unisearch Limited
31,Northwestern University
32,Harris Corporation
33,"Tokyo Shibaura Electric Co., Ltd."
34,U.S. Philips Corporation
35,Northwestern University
36,Rca Corporation
37,Thomson-Csf
38,"Motorola, Inc."
39,Diacon Inc.
40,The Magnavox Company
41,Telecommunications Radioelectriques Et Telephoniques T.R.T.
42,"Bell Telephone Laboratories, Incorporated"
43,International Business Machines Corporation
44,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
45,"Hitachi, Ltd."
46,United Technologies Corporation
47,Thomson-Csf
48,"Western Electric Company, Inc."
49,Ball Brothers Research Corporation
50,Plows Graham S
51,Ball Corporation
52,Harold Guretzky
53,New Japan Radio Company Ltd.
54,"Hitachi, Ltd."
55,Siemens Aktiengesellschaft
56,Sperry Corporation
57,"Beckman Instruments, Inc."
58,Lemelson Jerome H
59,John D. Angleman
60,"Murata Manufacturing Co., Inc."
61,General Dynamics Corp./Electronics Division
62,National Semiconductor Corporation
63,National Semiconductor Corporation
64,Rca Corporation
65,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
66,Xerox Corporation
67,Walton Charles A
68,Hiroki Tanaka
69,Zenith Radio Corporation
70,United Technologies Corporation
71,Wolfson Ronald I
72,Motorola Inc.
73,"Lockheed Missiles & Space Company, Inc."
74,Ball Corporation
75,Motorola Inc.
76,Siemens Aktiengesellschaft
77,U.S. Philips Corporation
78,Raytheon Company
79,National Research Development Corporation
80,X-Cyte Inc.
81,X-Cyte Inc.
82,Halvor Skeie
83,X-Cyte Inc.
84,"Clarion Co., Ltd."
85,X-Cyte Inc.
86,X-Cyte Inc.
87,Sensormatic Electronics Corporation
88,National Semiconductor Corporation
89,Motorola Inc.
90,Peter Moran
91,"Clarion Co., Ltd."
92,"X-Cyte, Inc."
93,"Hitachi, Ltd."
94,"X-Cyte, Inc."
95,"X-Cyte, Inc."
96,"X-Cyte, Inc."
97,"X Cyte, Inc."
98,"X-Cyte, Inc."
99,Amtech Corporation
100,Minnesota Mining And Manufacturing Company
101,"Clarion Co., Ltd."
102,Amtech Corporation
103,Amtech Corporation
104,"Motorola, Inc."
105,Amtech Corporation
106,"Tektronix, Inc."
107,At&T Corp.
108,"X-Cyte, Inc."
109,"Hitachi, Ltd."
