id,title
0,"Selects all items in the active window (icon view), all items in the column (column view), or all items in the list (cover flow view)"
1,Copies selected items
2,Duplicates the selected item(s)
3,Ejects the selected volume
4,Displays the Find dialog
5,Hides All Finder windows
6,Shows info for selected item or items
7,Shows the view options for the active window
8,Displays the Connect to Server dialog
9,Creates an alias for the selected item
10,Minimizes the active window
11,Opens a new Finder window
12,Opens (or launches) the selected item
13,Shows the original for selected alias
14,Adds the selected item to the Sidebar
15,Pastes items from the Clipboard
16,Closes the active window
17,Cuts the selected items
18,Undoes the last action (if possible)
19,Displays Finder Preferences
20,Shows the active window in icon mode
21,Shows the active window in list mode
22,Shows the active window in column mode
23,Shows the active window in cover flow mode
24,Moves back to the previous Finder location
25,Moves forward to the next Finder location
26,Moves selected items to the Trash
27,Show enclosing folder
28,Cycles through windows
29,Displays the Mac OS X Help Viewer
30,Takes you to your Applications folder
31,Takes you to the top-level Computer location
32,Takes you to a folder that you specify
33,Takes you to your Home folder
34,Connects you to your iDisk
35,Logs you out
36,Creates a new untitled folder in the active window
37,Takes you to your Utilities folder
38,Deletes the contents of the Trash
39,Hides all windows except the Finder's window(s)
40,Creates a new Smart Folder
41,Hides the Finder window toolbar and sidebar
42,Opens the Spotlight window
43,Opens the Spotlight menu
44,Displays the Mission Control screen
45,Shows all open windows for the current application using Mission Control
46,Hides all windows to display the Desktop using Mission Control
47,Displays your Dashboard widgets
48,Quick Look
