id,title
0,"C Munro, Craig Cachopa"
1,"DR Flynn, BS Wilson"
2,"MG Bracewell, NT Broom"
3,"DR Flynn, CJ Anderson"
4,"MHW Papps, JD Ryder"
5,"NB Beard, NT Broom"
6,"Carl Cachopa, MS Sinclair"
7,"JA Raval, JM How"
8,"MHW Papps, SC Kuggeleijn"
9,"JM Brodie, MHW Papps"
10,"AJ Redmond, HD Rutherford"
11,"PG Fulton, DG Brownlie"
12,"JM How, JA Raval"
13,"Craig Cachopa, BP Martin"
14,"JD Ryder, LJ Woodcock"
15,"DJ Mitchell, TG Southee"
16,"AJ Redmond, MG Bracewell"
17,"JAH Marshall, DJ Mitchell"
18,"CJ Anderson, JAH Marshall"
19,"NT Broom, MD Craig"
20,"HD Rutherford, NT Broom"
21,"PG Fulton, SL Stewart"
22,"JAF Yovich, DJ Mitchell"
23,"GJ Hopkins, KD Mills"
24,"JA Raval, JM How"
25,"MS Sinclair, CFK van Wyk"
26,"BJ Watling, CJ Anderson"
27,"DC de Boorder, JDS Neesham"
28,"HKP Boam, SC Kuggeleijn"
29,"DG Brownlie, SL Stewart"
30,"C Munro, MD Bates"
31,"TS Nethula, AF Milne"
32,"GH Worker, PG Fulton"
33,"SJ Murdoch, JD Ryder"
34,"HD Rutherford, MG Bracewell"
35,"TWM Latham, SL Stewart"
36,"AJ Redmond, RN ten Doeschate"
37,"CFK van Wyk, DAJ Bracewell"
38,"Carl Cachopa, TS Nethula"
39,"WA Young, DAJ Bracewell"
40,"AJ Redmond, HD Rutherford"
41,"DG Brownlie, GM Andrew"
42,"MD Craig, N Wagner"
43,"SJ Murdoch, L Ronchi"
44,"LJ Woodcock, L Ronchi"
45,"MJ Barry, GJ Hopkins"
46,"AJ McKay, MR Gillespie"
47,"AJ Redmond, DJ Broom"
48,"JAF Yovich, JAH Marshall"
49,"Carl Cachopa, CFK van Wyk"
