id,title
0,Infostrada Sports
1,Stats
2,ProBasketBall NBA
3,SportTracks
4,FantasyData NFL
5,StatTrackr
6,xmlstats
7,NFLData.com
8,Leaguevine
9,StatsFC Premier League
10,XML Soccer
11,iScore Sports Team Website
12,MileSplit
13,2PEAK
14,Compete
15,Clicky
16,Statista Media
17,GitHub Repository Statistics
18,US Poverty Data
19,Numerous
20,api.naveen
21,ecommstats
22,Viralheat
23,OECD Open Data
24,US Census Bureau
25,Google Reader Subscriber Statistics
26,Cownt Us
27,GoSquared Now
28,AgriCharts getSignal
29,AgriCharts getScreener
30,AgriCharts getTechnicals
31,LeaseWeb CDN
32,Libscore
33,Heatmaps.tf
34,FullContact Account Stats
35,Dash Chassis
36,Wise.io
37,Referral SaaSquatch
38,CoinAccel
39,CoinSpot
40,CryptoAve
41,Swisscex
42,Mintpal
43,Bittrex
44,Omega Ricochet
45,gw2stats.net
46,DHS Program
47,Exist
48,Apperian Applications
49,OpenCPU
50,ICANE Statistical
51,Census Reporter
52,ChurchMetrics
53,Esri Business Analyst
54,Riot Games
55,BF4 Stats
56,Bime
57,CEPALSTAT
58,UNdata
59,Bureau of Economic Analysis
60,ExileStats
61,FullContact Name
62,Bureau of Labor Statistics Public Data
63,Pokelog
64,National Cancer Institute SEER
65,BTCData
66,Idescat Embed
67,Statistics Sweden
68,zKillboard
69,NISS
70,StatHat
71,8x8 Real Time Statistics Reporting
72,Collins Indicate
73,Diablo 3
74,Spearman Correlation Coefficient
75,UN Comtrade
76,Observu
77,Data-Planet
78,EBI InterProScan
79,Bloomberg
80,Kaltura
81,UN Contrade
82,CDC Wonder
83,Battlefield 3 Stats
84,World of Warcraft
85,United Nations Monthly Bulletin
86,Battlefield Bad Company Stats
87,USA Today Snapshots
88,Idescat Rectifications
89,Idescat Municipality in Figures
90,StatsMix
91,Idescat Catalan and Spanish Indicators
92,WPAPI.org
93,ESPN
94,Active.com
95,RunKeeper Health Graph
96,Yahoo Fantasy Sports
97,MotorsportReg.com
98,Ergast
99,Garmin MotionBased
