id,title
0,New Orleans
1,Houston
2,Austin
3,Dallas
4,Albuquerque
5,Albuquerque
6,Denver
7,Salt Lake City
8,Las Vegas
9,Santa Ana
10,San Francisco
11,Seattle
12,Vancouver
13,Edmonton
14,Calgary
15,Winnipeg
16,Winnipeg
17,Minneapolis
18,Madison
19,Chicago
20,Indianapolis
21,Cleveland
22,Detroit
23,Toronto
24,Montreal
25,Boston
26,New York
27,Philadelphia
28,Silver Spring
29,Charlotte
30,Atlanta
31,Atlanta
32,St. Petersburg
33,Saint Petersburg
34,Fort Lauderdale
35,Stavanger
36,Bergen
37,Rouen
38,Paris
39,Marseille
40,Lisbon
41,Carmaux
42,Bilbao
43,Milan
44,Bucharest
45,Sofia
46,Athens
47,Hasenleiten
48,Wacken
