id,title
0,Matt Kemp
1,Ryan Braun
2,Jose Reyes
3,Lance Berkman
4,Joey Votto
5,Shane Victorino
6,Prince Fielder
7,Justin Upton
8,Troy Tulowitzki
9,Albert Pujols
10,Giancarlo Stanton
11,Andrew Mccutchen
12,Aramis Ramirez
13,Michael Morse
14,Jimmy Rollins
15,Brandon Phillips
16,Emilio Bonifacio
17,Matt Holliday
18,Starlin Castro
19,Miguel Montero
20,Dexter Fowler
21,Carlos Gonzalez
22,Chris Young
23,Brian Mccann
24,Carlos Lee
25,Dan Uggla
26,Ryan Roberts
27,Rickie Weeks
28,Yadier Molina
29,Jay Bruce
30,Cameron Maybin
31,Logan Morrison
32,Jamey Carroll
33,Corey Hart
34,Chipper Jones
35,Ryan Howard
36,Andre Ethier
37,Carlos Pena
38,Gaby Sanchez
39,Neil Walker
40,Danny Espinosa
41,Ian Desmond
42,Omar Infante
43,Jayson Werth
44,Angel Pagan
45,Drew Stubbs
46,Seth Smith
47,James Loney
48,Freddie Freeman
49,Jon Jay
50,John Buck
51,Jason Bay
52,Alfonso Soriano
53,Placido Polanco
54,Raul Ibanez
55,Jason Bartlett
56,Yuniesky Betancourt
57,Martin Prado
58,Alex Gonzalez
59,Darwin Barney
60,Aubrey Huff
61,Casey Mcgehee
