id,title
0,Heart valve and retaining means therefor
1,Implantable heart valve
2,Aortic heart valve catheter
3,Method of leaflet attachment for prosthetic heart valves
4,Cardiac valve prosthesis holder
5,Suture rings for heart valves
6,Heart valve prosthesis
7,Heart valve prosthesis
8,Setting for a cardiac valve
9,Prosthetic heart valve
10,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
11,Prosthetic heart valve assembly
12,Bioprosthetic valve stent
13,Observation assisting forceps
14,Multi-segmented annuloplasty ring prosthesis
15,Method of implanting a stent within a tubular organ of a living body and of removing same
16,Self-expanding prosthesis
17,Suture rings for heart valves and method of securing suture rings to heart valves
18,Organ manipulator
19,Toroidal artificial heart valve stent
20,Removable heat-recoverable tissue supporting device
21,Tension guide and dilator
22,Valve prothesis for implantation in the body and a catheter for implanting such valve prothesis
23,Holder for heart valve
24,Endovascular aortic valve replacement
25,Bioprostethic valve
26,Inflatable prosthetic cardiovascular valve for percutaneous transluminal implantation of same
27,Method of assembling a tissue heart valve
28,Apparatus and method for reducing and stabilizing the circumference of a vascular structure
29,Pupil dilator
30,Instrument set for laparoscopic hysterectomy
31,Devices and methods for intracardiac procedures
32,Suture rings for rotatable artificial heart valves
33,Apparatus for attachment of heart valve holder to heart valve prosthesis
34,System and method for implanting cardiac valves
35,Biological material pre-fixation treatment
36,Artificial heart valve and method and device for implanting the same
37,Prosthetic heart valve stent utilizing mounting clips
38,Tissue heart valves
39,Percutaneous placement valve stent
40,EPTFE graft-stent composite device
41,Covered expanding mesh stent
42,Apparatus and method for retaining a catheter in a blood vessel in a fixed position
43,Driver tool for heart valve prosthesis fasteners
44,Implantable attaching ring
45,Suture rings for rotatable artificial heart valves
46,Valve prosthesis for implantation in the body
47,Manually expandable stent
48,Sutureless cuff for heart valves
49,Mechanical stent and graft delivery system
50,Method for manufacturing an expandable stent
51,Heart valve prosthesis with a resiliently deformable retaining member
52,Bioprosthetic heart valve
53,Minimally-invasive heart valves and methods of use
54,Flexible heart valve having moveable commissures
55,Bioprosthetic cardiovascular valve system
56,Expandable medical device with beneficial agent delivery mechanism
57,System for minimally invasive insertion of a bioprosthetic heart valve
58,Method and apparatus for delivery deployment and retrieval of a stent comprising shape-memory material
59,Self-expanding stent with time variable radial force
60,Rolled minimally-invasive heart valves and methods of use
61,Bioprosthetic cardiovascular valve system
62,Bioprosthetic cardiovascular valve system
63,Flexible heart valve
64,Minimally-invasive heart valves and methods of use
65,Bioprosthetic cardiovascular valve system
66,Heart valve prosthesis
67,Biologically implantable prosthesis and methods of using the same
68,Minimally-invasive heart valve with cusp positioners
69,Minimally-invasive heart valves with wireforms
70,Flexible heart valve
71,Minimally invasive valve replacement system
72,Bioprosthetic heart valve
73,Controlled separation heart valve frame
74,Bioprosthetic cardiovascular valve system
75,Cardiovascular valve assembly
76,Cardiovascular valve assembly with resizable docking station
77,Means and method of replacing a heart valve in a minimally invasive manner
78,Bioprosthetic heart valve with absorbable stent
79,System for minimally invasive insertion of a bioprosthetic heart valve
80,Driver tool for heart valve prosthesis fasteners
81,Methods and devices for implanting cardiac valves
82,Rapid deployment prosthetic heart valve
83,Cardiovascular valve and assembly
84,Tools for removal and installation of exchangeable cardiovascular valves
