id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,Robert B. Aderholt
3,John Adler
4,Todd Akin
5,Rodney Alexander
6,Jason Altmire
7,Robert E. Andrews
8,Michael Arcuri
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Brian Baird
14,Tammy Baldwin
15,J. Gresham Barrett
16,John Barrow
17,Roscoe G. Bartlett
18,Joe L. Barton
19,Melissa Bean
20,Xavier Becerra
21,Shelley Berkley
22,Howard L. Berman
23,Marion Berry
24,Judy Biggert
25,Brian P. Bilbray
26,Gus Bilirakis
27,Rob Bishop
28,Timothy H. Bishop
29,Sanford D. Bishop Jr.
30,Earl Blumenauer
31,Roy Blunt
32,John Boccieri
33,John A. Boehner
34,Jo Bonner
35,Mary Bono Mack
36,John Boozman
37,Dan Boren
38,Leonard L. Boswell
39,Rick Boucher
40,Charles Boustany Jr.
41,Allen Boyd
42,Kevin Brady
43,Robert A. Brady
44,Bruce Braley
45,Bobby Bright
46,Corrine Brown
47,Henry E. Brown Jr.
48,Ginny Brown-Waite
49,Vern Buchanan
50,Michael C. Burgess
51,Dan Burton
52,G. K. Butterfield
53,Steve Buyer
54,Ken Calvert
55,Dave Camp
56,Eric Cantor
57,Anh Cao
58,Shelley Moore Capito
59,Lois Capps
60,Michael E. Capuano
61,Dennis Cardoza
62,Russ Carnahan
63,Christopher Carney
64,André Carson
65,John Carter
66,Bill Cassidy
67,Michael N. Castle
68,Kathy Castor
69,Ben Chandler
70,Travis W. Childers
71,Yvette D. Clarke
72,William Lacy Clay
73,Emanuel Cleaver II
74,James E. Clyburn
75,Howard Coble
76,Mike Coffman
77,Steve Cohen
78,Tom Cole
79,K. Michael Conaway
80,Gerald E. Connolly
81,Jim Cooper
82,Jim Costa
83,Jerry F. Costello
84,Ander Crenshaw
85,Joseph Crowley
86,Henry Cuellar
87,John Culberson
88,Elijah E. Cummings
89,Kathy Dahlkemper
90,Artur Davis
91,Danny K. Davis
92,Geoff Davis
93,Lincoln Davis
94,Susan A. Davis
95,Peter A. DeFazio
96,Diana DeGette
97,Rosa DeLauro
98,Nathan Deal
99,Bill Delahunt
100,Charlie Dent
101,Lincoln Diaz-Balart
102,Mario Diaz-Balart
103,Norman D. Dicks
104,John D. Dingell
105,Lloyd Doggett
106,Joe Donnelly
107,Mike Doyle
108,David Dreier
109,Steve Driehaus
110,Chet Edwards
111,Donna Edwards
112,Vernon J. Ehlers
113,Brad Ellsworth
114,Jo Ann Emerson
115,Eliot L. Engel
116,Anna G. Eshoo
117,Bob Etheridge
118,Mary Fallin
119,Sam Farr
120,Chaka Fattah
121,Bob Filner
122,John Fleming
123,J. Randy Forbes
124,Jeff Fortenberry
125,Bill Foster
126,Barney Frank
127,Rodney Frelinghuysen
128,Elton Gallegly
129,Scott Garrett
130,Jim Gerlach
131,Gabrielle Giffords
132,Phil Gingrey
133,Louie Gohmert
134,Charlie Gonzalez
135,Robert W. Goodlatte
136,Bart Gordon
137,Kay Granger
138,Sam Graves
139,Alan Grayson
140,Al Green
141,Gene Green
142,Parker Griffith
143,Raúl M. Grijalva
144,Brett Guthrie
145,Luis V. Gutierrez
146,John Hall
147,Ralph M. Hall
148,Debbie Halvorson
149,Phil Hare
150,Gregg Harper
151,Alcee L. Hastings
152,Doc Hastings
153,Martin Heinrich
154,Dean Heller
155,Wally Herger
156,Brian Higgins
157,Baron P. Hill
158,Jim Himes
159,Maurice D. Hinchey
160,Rubén Hinojosa
161,Mazie K. Hirono
162,Tim Holden
163,Rush Holt
164,Michael M. Honda
165,Steny H. Hoyer
166,Duncan D. Hunter
167,Bob Inglis
168,Jay Inslee
169,Steve Israel
170,Jesse L. Jackson Jr.
171,Sheila Jackson-Lee
172,Lynn Jenkins
173,Eddie Bernice Johnson
174,Hank Johnson
175,Sam Johnson
176,Timothy V. Johnson
177,Walter B. Jones
178,Steve Kagen
179,Paul E. Kanjorski
180,Marcy Kaptur
181,Patrick J. Kennedy
182,Dale E. Kildee
183,Carolyn Cheeks Kilpatrick
184,Mary Jo Kilroy
185,Ron Kind
186,Peter T. King
187,Steve King
188,Mark Steven Kirk
189,Ann Kirkpatrick
190,Larry Kissell
191,Ron Klein
192,John Kline
193,Suzanne M. Kosmas
194,Frank Kratovil Jr.
195,Steven C. LaTourette
196,Doug Lamborn
197,Leonard Lance
198,Jim Langevin
199,Rick Larsen
200,John B. Larson
201,Tom Latham
202,Robert E. Latta
203,Barbara Lee
204,Sander M. Levin
205,Jerry Lewis
206,John Lewis
207,Daniel Lipinski
208,Frank A. LoBiondo
209,Dave Loebsack
210,Zoe Lofgren
211,Nita M. Lowey
212,Frank D. Lucas
213,Blaine Luetkemeyer
214,Ben Ray Lujan
215,Cynthia M. Lummis
216,Dan Lungren
217,Stephen F. Lynch
218,Connie Mack
219,Dan Maffei
220,Carolyn B. Maloney
221,Betsy Markey
222,Jim Marshall
223,Eric Massa
224,Jim Matheson
225,Doris Matsui
226,Carolyn McCarthy
227,Kevin McCarthy
228,Michael McCaul
229,Betty McCollum
230,Thaddeus McCotter
231,Jim McDermott
232,Jim McGovern
233,Patrick T. McHenry
234,John M. McHugh
235,Mike McIntyre
236,Howard P. McKeon
237,Michael E. McMahon
238,Cathy McMorris Rodgers
239,Jerry McNerney
240,Kendrick B. Meek
241,Gregory W. Meeks
242,Charlie Melancon
243,John L. Mica
244,Michael H. Michaud
245,Brad Miller
246,Candice S. Miller
247,George Miller
248,Jeff Miller
249,Walt Minnick
250,Harry E. Mitchell
251,Alan B. Mollohan
252,Dennis Moore
253,Gwen Moore
254,James P. Moran
255,Jerry Moran
256,Patrick J. Murphy
257,Scott Murphy
258,Tim Murphy
259,John P. Murtha
260,Sue Myrick
261,Jerrold Nadler
262,Grace F. Napolitano
263,Richard E. Neal
264,Randy Neugebauer
265,Devin Nunes
266,Glenn Nye
267,James L. Oberstar
268,David R. Obey
269,Pete Olson
270,John W. Olver
271,Solomon P. Ortiz
272,Frank Pallone
273,Bill Pascrell Jr.
274,Ed Pastor
275,Erik Paulsen
276,Donald M. Payne
277,Mike Pence
278,Ed Perlmutter
279,Tom Perriello
280,Gary Peters
281,Collin C. Peterson
282,Chellie Pingree
283,Joe Pitts
284,Todd R. Platts
285,Jared Polis
286,Earl Pomeroy
287,David E. Price
288,Tom Price
289,Adam H. Putnam
290,Mike Quigley
291,George P. Radanovich
292,Nick J. Rahall II
293,Charles B. Rangel
294,Denny Rehberg
295,Dave Reichert
296,Silvestre Reyes
297,Laura Richardson
298,Ciro D. Rodriguez
299,Phil Roe
300,Harold Rogers
301,Mike D. Rogers
302,Mike Rogers
303,Tom Rooney
304,Ileana Ros-Lehtinen
305,Peter Roskam
306,Mike Ross
307,Steven R. Rothman
308,Lucille Roybal-Allard
309,C.A. Dutch Ruppersberger
310,Bobby L. Rush
311,Paul D. Ryan
312,Tim Ryan
313,John Salazar
314,Linda T. Sanchez
315,Loretta Sanchez
316,John Sarbanes
317,Steve Scalise
318,Jan Schakowsky
319,Adam B. Schiff
320,Jean Schmidt
321,Aaron Schock
322,Kurt Schrader
323,Allyson Y. Schwartz
324,David Scott
325,Robert C. Scott
326,José E. Serrano
327,Carol Shea-Porter
328,Brad Sherman
329,John Shimkus
330,Heath Shuler
331,Bill Shuster
332,Mike Simpson
333,Albio Sires
334,Ike Skelton
335,Louise M. Slaughter
336,Adam Smith
337,Adrian Smith
338,Christopher H. Smith
339,Lamar Smith
