id,title
0,John Keegan
1,A Gentleman Volunteer
2,"Babel, Isaac"
3,"Bishop, Tim"
4,"Bodell, James"
5,"Bowman, C. W."
6,"Caeser, Julius"
7,"Campbell, Colin Frederick"
8,"Campbell, Thomas"
9,"Churchill, Winston"
10,"Clendinnen, Inga"
11,"Clifford, Henry"
12,"Crane, Stephen"
13,"Cremer, Peter"
14,"Crockett, David"
15,"Custer, Elizabeth B."
16,"de Mendoze, Diego Hurtado"
17,"de Wavrin, Jehan"
18,"di Correggio, Francesco Balbi"
19,"Douglas, Keith"
20,"Dunbar, William"
21,"Dundas, Hugh"
22,"Fenton, James"
23,"Fitchett, W. H."
24,"Fraser, George MacDonald"
25,"Fremantle, Arthur"
26,"Froissart, Jean"
27,"Glubb, John"
28,"Graham, Stephen"
29,"Graves, Robert"
30,"Hardy, Thomas"
31,"Hemingway, Ernest"
32,"Hugo, Victor"
33,"Hunter, John D."
34,"Ibn-Munqidh, Usamah"
35,Josephus
36,"Kennard, George"
37,"Kipling, Rudyard"
38,"Laurence, William"
39,"Lawrence, William"
40,"Lindsay, Franklin"
41,"Lomax, Eric"
42,"Mackenzie, Compton"
43,"Masters, John"
44,"McCrae, John"
45,"McNab, Andy"
46,"Milner-Barry, Stuart"
47,"Myers, Anna"
48,"Newbolt, Sir Henry"
49,"Orwell, George"
50,"Osmont, Marie-Louise"
51,"Owen, Wilfred"
52,"Peele, George"
53,"Pyle, Ernie"
54,"Ragueneau, Paul"
55,"Roeder, Helen"
56,"Rogerson, Sidney"
57,"Rommel, Erwin"
58,"Sassoon, Siegfried"
59,"Scott, John"
60,"Shand, Bruce"
61,"Smiley, David"
62,"Smith, W. Eugene"
63,"Southey, Robert"
64,"Spears, E. L."
65,"Stahlberg, Alexander"
66,"Terkel, Studs"
67,Thucydides
68,"Uloth, Gerald"
69,"von Schweppenburg, Geyr"
70,"Wellesley, Arthur"
71,"Wheatcroft, Andrew"
72,"Wheeler, Private"
73,Xenophon
74,"Yeats, W. B."
75,"Zimmerman, Jacob"
