id,title
0,520 Grill Burgers
1,9 Steakhouse Steakhouse
2,Asie Restaurant Asian
3,Aspen Bar and Grill American
4,Atlas Pizza Pizza
5,Bagel Bites Bagels
6,Bar Aspen
7,Bella Mia Italian
8,Bentley's At the Wheeler English
9,Big Wrap Deli
10,Blue Maize Southwestern
11,Brexi Brasserie French
12,Brunelleschi's Dome Pizza Pizza
13,Bumps Restaurant-Buttermilk
14,Cache Cache Restaurant International
15,Campo De Fiori Italian
16,Cantina Restaurant Mexican
17,Caribou Club Catering
18,Cliffhouse-Top of Buttermilk
19,Cloud Nine Alpine Bistro American
20,Crystal Palace Theatre Restaurant American
21,Darwin's Burgers
22,Dish Restaurant American
23,Domino's Pizza Pizza
24,Double Dog Pub American
25,Elkhorn Bar and Grill American
26,Escape Restaurant Health Food
27,Explore Booksellers Coffee
28,Fly Lounge
29,Garden Terrace French
30,Garnish American
31,Gisella Italian
32,Grateful Deli Deli
33,Gusto Restaurant Italian
34,Hickory House Barbecue
35,Highlands Pizza Co Pizza
36,Hunter Bar American
37,Ilmulino New York Italian
38,Ink Coffee Co Coffee
39,J's Place
40,J-Bar at Hotel Jerome
41,Jimmy's An American Restaurant American
42,Johnny Mc Guire's Deli Deli
43,Jour De Fete Deli
44,Junk at Red Onion Southwestern
45,Kenichi Sushi
46,KFC Fast Food
47,L M K R Corporation
48,L'Hostaria Italian
49,La Baita Restaurant French
50,La Cocina Mexican
51,La Palapa Mexican
52,Little Ollies Asian
53,Lostaria
54,Lulu Wilson Restaurant American
55,Main Street Bakery and Cafe Coffee
56,Matsuhisa Japanese
57,Matsuhisa Japanese
58,Mc Donald's Fast Food
59,Merry Go Round International
60,Mezza Luna Italian
61,Montagna Restaurant and Bar Italian
62,Mustang The Southwestern
63,New York Pizza Pizza
64,New York Pizza Pizza
65,Noodles By Kenichi Japanese
66,Pacifica Seafood and Raw Bar Seafood
67,Panaderia and Deli San Miguel Deli
68,Paradise Bakery and Cafe Deli
69,Parallel 15 Coffee and Tea Coffee
70,Peach's Corner Cafe Deli
71,Pine Creek Cook House American
72,Pinons Restaurant American
73,Platos Restaurant at Meadows American
74,Poppies Bistro Cafe French
75,Poppycock's Diner
76,R Cuisine
77,Range Restaurant
78,Red Mountain Grill
79,Restaurant Mogador
80,Roaring Fork Foods Ltd
81,Rustique Bistro
82,Ruth's Chris Steak House (Aspen)
83,Sabra's Deli
84,Shlomo's On the Green
85,Social Restaurant
86,Specialty Foods of Aspen
87,Steak Pit
88,Su Casa Mexican Restaurant
89,Sundeck Restaurant
90,Sushi Ya Go-Go El Jebel
91,Syzygy
92,Takah Sushi
93,Tang Asian Cuisine
94,Taster's Pizza
95,The Little Nell Hotel and Residences
96,the restaurant at st. regis
97,Toppers
98,Upper Crust The
99,Ute City
100,Victoria's Espresso and Wine Bar
101,Vinh Vinh Restaurant
102,Wienerstube Restaurant
103,Wild Fig The
104,Willow Creek Restaurant
105,World Link Cafe
106,Z G Grill
107,Zane's Tavern
108,Zele
109,Zele
110,Zheng Pan Asian Bistro
111,zocalito latin bistro
