id,title
0,"Abies concolor ""white fir"""
1,"Abies concolor ""white fir"""
2,"Acer glabrum var. glabrum ""New Mexico maple"""
3,"Acer grandidentatum ""bigtooth maple"""
4,"Acer grandidentatum ""bigtooth maple"""
5,"Acer platanoides ""Norway maple"""
6,"Acer saccharinum ""silver maple"""
7,"Amelanchier alnifolia ""Saskatoon serviceberry"""
8,"Amsinckia menziesii ""Menzies' fiddleneck"""
9,"Artemisia tridentata var. vaseyana ""Vasey's big sagebrush"""
10,"Asclepias asperula ""spider milkweed"""
11,"Astragalus utahensis ""Utah milkvetch"""
12,"Betula occidentalis ""water birch"""
13,"Brickellia californica ""California brickellbush"""
14,"Brickellia californica ""California brickellbush"""
15,"Brickellia californica ""California brickellbush"""
16,Cedrus libani
17,Cedrus libani
18,"Celtis occidentalis ""common hackberry"""
19,"Cercocarpus ledifolius ""curl-leaf mountain mahogany"""
20,"Clematis orientalis ""Oriental virgins-bower"""
21,"Convolvulus arvensis ""field bindweed"""
22,"Cornus sericea ""redosier dogwood"""
23,"Crepis occidentalis var. pumila ""western hawksbeard"""
24,"Equisetum ""horsetail"""
25,Eremogone ferrisiae
26,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
27,"Forestiera pubescens ""stretchberry"""
28,"Ginkgo biloba ""maidenhair tree"""
29,"Holodiscus dumosus ""mountainspray"""
30,"Holodiscus dumosus ""mountainspray"""
31,"Juniperus osteosperma ""Utah juniper"""
32,"Juniperus scopulorum ""Rocky Mountain juniper"""
33,"Linaria dalmatica ""Dalmatian toadflax"""
34,"Mahonia repens ""Oregongrape"""
35,"Malus pumila ""cultivated apple"""
36,"Malva neglecta ""common mallow"""
37,"Melilotus officinalis ""yellow sweetclover"""
38,Pachystima myrsinites
39,Penstemon eatonii var. eatonii
40,"Physocarpus malvaceus ""mallow ninebark"""
41,"Physocarpus malvaceus ""mallow ninebark"""
42,"Pinus mugo ""mugo pine"""
43,"Populus fremontii ""Fremont's cottonwood"""
44,"Pseudotsuga menziesii ""Douglas-fir"""
45,"Rhus aromatica var. trilobata ""skunkbush sumac"""
46,"Rhus glabra ""smooth sumac"""
47,"Ribes cereum ""wax currant"""
48,"Ribes wolfii ""Wolf's currant"""
49,"Rosa woodsii ""Woods' rose"""
50,"Rosa woodsii ""Woods' rose"""
51,"Sorbaria sorbifolia ""false spiraea"""
52,"Tamarix parviflora ""small-flowered tamarisk"""
53,"Tradescantia virginiana ""Virginia spiderwort"""
54,"Ulmus americana ""American elm"""
55,"Ulmus hollandica ""Dutch elm"""
56,"Ulmus procera ""English elm"""
57,"Veronica biloba ""twolobe speedwell"""
58,"Zigadenus paniculatus ""foothill deathcamas"""
