id,title
0,ABS
1,ACOS
2,ADD_MONTHS
3,ASCII
4,ASIN
5,ATAN
6,ATAN2
7,AVG
8,BITAND
9,CAST
10,CEIL
11,CHARTOROWID
12,CHR
13,CONCAT
14,CONVERT
15,COS
16,COSH
17,COUNT(*)
18,COUNT (DISTINCT colname)
19,COUNT (ALL colname)
20,COUNT (column)
21,DECODE
22,DUMP
23,EXP
24,FLOOR
25,GREATEST
26,HEXTORAW
27,INITCAP
28,INSTR
29,INSTRB
30,LAST_DAY
31,LEAST
32,LENGTH
33,LENGTHB
34,LN
35,LOG
36,LOWER
37,LPAD
38,LTRIM
39,MAX
40,MIN
41,MOD
42,MONTHS_BETWEEN
43,NEW_TIME
44,NEXT_DAY
45,NLS_INITCAP
46,NLS_LOWER
47,NLS_UPPER
48,NLSSORT
49,NVL
50,NVL2
51,POWER
52,RAWTOHEX
53,REPLACE
54,REVERSE
55,ROUND
56,ROWIDTOCHAR
57,RPAD
58,RTRIM
59,SIGN
60,SIN
61,SINH
62,SOUNDEX
63,SQRT
64,STDDEV
65,SUBSTR
66,SUBSTRB
67,SUM
68,SYSDATE
69,TAN
70,TANH
71,TO_CHAR
72,TO_DATE
73,TO_MULTI_BYTE
74,TO_NUMBER
75,TO_SINGLE_BYTE
76,TRANSLATE
77,TRIM
78,TRUNC
79,UID
80,UPPER
81,USER
82,USERENV
83,VARIANCE
84,VSIZE
