id,title
0,$zen-reverse-all-floats inconsistent wording?
1,404 (Not Found) system.menus.css within CK Editor iframe
2,[meta] Release Zen 7.x-6.0
3,Add breakpoint mixins after release of Sass 3.2
4,add clearfix programmatically in node template
5,Add compatibility with the edit module
6,article title CSS
7,Block Titles missing in sub-theme
8,Breadcrumb for top level menu item if no Homepage link but content title is selected
9,Call to undefined function _zen_theme()
10,Can't get column alignment in reponsive grid to work properly.
11,Can't override .css in Zen (after following instructions)
12,Catch up with the Panels Everywhere integration
13,Changing $zen-gutter-width doesn't affect new grid items when $zen-auto-include-item-base is true
14,Changing SASS/CSS file structure of sub-theme according to SMACSS/Zen 7.x-6.x
15,Collapsible fieldsets not working only in subthemes and for non admins. (host does not have sitezen sitebuilder)
16,Convert responsive breakpoints to ems
17,Create yaml for the .info (Drupal 8)
18,CSS compression creates multiple files
19,CSS not loading properly in IE8 and below
20,CSS Rule for Article Contents/Title
21,CSS3 Grid Layout based layout?
22,Doesn't render breadcrumbs in Panels if set No title
23,Drupal 7 to Drupal 8 upgrade with Zen
24,Drupal 8 Features and Availability
25,Drush zen doesn't work if Zen theme is located in profiles folder
26,Firefox not displaying responsive image in content page
27,First and last classes for node teaser lists
28,Fix skiplink behavior for Opera and Webkit browsers
29,Header not a section
30,How to create a website by zen theme with different layout for desktop and mobile
31,How to duplicate a sub theme?
32,How to make sidebar background color always extend to footer
33,How to save theme settings as code?
34,IE8 Displaying as One Column
35,Images and Background Images Disappearing and re-appearing in ie8
36,Images width auto for IE8 cause images to ignore width and height put in markup
37,Improve messages visibility with better default colours
38,Include all no-query.css files in theme
39,Incorrect display on ipad
40,Is it possible to eliminate left/right gutters from a grid of items (nodes/users in a view) w/ Zen Grids?
41,jQuery needs to be in dom ready?
42,Jump to navigation shown in Search result fragment
43,Layout problem with block sizing
44,Make fixed layout 100% wide when printing
45,Multiple subthemes
46,Newspaper theme
47,Not possible to customize $submitted variable
48,page-contenttype.php How Do it?
49,Panel content window stays at status 'Loading...' with subtheme
