id,title
0,"Alm, Edward"
1,"Alm, Marie"
2,"Alm, Ole"
3,"Alm, Olephine B."
4,"Anderson, Albert"
5,"Anderson, Andrew"
6,"Anderson, Anna J."
7,"Anderson, Anna K."
8,"Anderson, Benjamin"
9,"Anderson, Carl"
10,"Anderson, Edwin Oscar"
11,"Anderson, Elmer B."
12,"Anderson, Elmer C.."
13,"Anderson, Emma"
14,"Anderson, Gerhard"
15,"Anderson, Henry A."
16,"Anderson, Ida"
17,"Anderson, Kurt M."
18,"Anderson, Margaret"
19,"Anderson, Mari"
20,"Anderson, Martin"
21,"Anderson, Mary E."
22,"Anderson, Mary H."
23,"Anderson, Palmer"
24,"Anderson, Petra"
25,"Anderson, Richard"
26,"Anderson, Ruth E."
27,"Barabas, Audrey"
28,"Boe (Knutson), David"
29,"Boe, Else"
30,"Boe, Ingeborg"
31,"Boelter, Wm"
32,"Dobbe, Gustav Oliver"
33,"Dobbe, Mabel"
34,"Drexel, George"
35,"Emery, George"
36,"Emery, Mark"
37,"Foster, Luella Beatrice"
38,"Foster, Willis Earl"
39,"Fredricksen, Thomas"
40,"Fredricksen, Thomas #2"
41,"Fredriksen, Anna"
42,"Fredriksen, Bernhard"
43,"Fredriksen, Josephine"
44,"Fredriksen, Karen Irene"
45,"Grothe, Anders Anderson"
46,"Grothe, Anders O."
47,"Grothe, Guri A."
48,"Grothe, Ole Anderson"
49,"Gullikson, Anna"
50,"Gullikson, Gilbert O."
51,"Gullikson, Helen Bertine"
52,"Gullikson, Nora"
53,"Gullikson, Sina Lillian Pauline"
54,"Gullikson, Thomas Olai"
55,"Gunderson, Lillian"
56,"Gunderson, Rudolf"
57,"Hagen, Ellev (Eilev/Eliev)"
58,"Hanes, Hazel M"
59,"Hanna, Gladys"
60,"Hanna, Ward"
61,"Hanson, Anton"
62,"Hanson, Hans"
63,"Hanson, Martha"
64,"Helgeson, Edward"
65,"Helgeson, Maria"
66,"Henriksen, Joseph S"
67,"Hotvedt, Andrew M."
68,"Hotvedt, Lettie Hannah (Aletta)"
69,"Hoyord, Elevine"
70,"Hoyord, Grace J"
71,"Hoyord, Karen E"
72,"Hoyord, Mabel Clarissa"
73,"Hoyord, Milton L"
74,"Hoyord, Regine"
75,"Hoyord, Wilhelm Peter"
76,"Isaacson, Lalia (Peterson)"
77,"Iversen, Birgitte Konetil O."
78,"Iversen, Ole"
79,"Jelinski, Fredrik"
80,"Jelinski, Magdalene N."
81,"Jelinski, Thomas"
82,"Johnson, Anna Bertha"
83,"Johnson, Bertha C."
84,"Johnson, Haaken"
85,"Johnson, Theodore"
86,"Jorgesen, Aleda"
87,"Jorgesen, Howard S."
88,"Kalstad, Even Peterson"
89,"Kalstad, Karen T"
90,"Kalstad, Sigurd Peder"
91,"Kennedy, Stella"
92,"Kjendalen, Anne Marie"
93,"Kjendalen, Martin"
94,"Kjendalen, Peder, (may have taken the name Jacobson)"
95,"Larson, Inez"
96,"Lindell, Arne M"
97,"Lindell, Dora J"
98,"Loberg, Anna"
99,"Loberg, Anne Marie"
100,"Loberg, Anton"
101,"Loberg, Carl J."
102,"Loberg, Charles I."
103,"Loberg, Chester"
104,"Loberg, Dina"
105,"Loberg, Gilman"
106,"Loberg, Gusta"
107,"Loberg, Hilma Amanda"
108,"Loberg, Infant"
109,"Loberg, Ingeborg Marie"
110,"Loberg, Johan N. (father)"
111,"Loberg, Johan W."
112,"Loberg, Julia"
113,"Loberg, Julius"
114,"Loberg, Lowell 'Legs'"
115,"Loberg, Luella C."
116,"Loberg, Marie"
117,"Loberg, Minerva"
118,"Loberg, Nels J."
119,"Loberg, Norris T."
120,"Loberg, Palmer Luther"
121,"Loberg, Severin T."
122,"Loberg, Theodore T."
123,"Loberg, Vernon Julius"
124,"Lysne, Edwin"
125,"Lysne, Henrik Olaf"
126,"Lysne, Henry Oliver"
127,"Lysne, Kisti/Kjisti"
128,"Lysne, Martha"
129,"Lysne, Susan"
130,"Mathison, Mabel O."
131,"Melbo, Anton"
132,"Melbo, Ella"
133,"Melum, Alma G"
134,"Melum, Clara G."
135,"Melum, Irvin R."
136,"Melum, Joan E."
137,"Melum, Julian Oviaatt"
138,"Melum, Lavern Everett"
139,"Melum, Maynard"
140,"Melum, Walter"
141,"Nabbefeldt, Mary Ann"
142,"Nelson, Gladys"
143,"Nelson, Maynard LeRoy"
144,"Olson, Omey J."
145,"Olson, Theodore"
146,"Paris, Marion Dobbe"
147,"Paulson, Adele V."
148,"Paulson, Julian L."
149,"Paulson, Mildred"
150,"Paulson, Ole"
151,"Paulson, Sophia P."
152,"Paulson, Torbor/Toberg/Thorbjor"
153,"Petersen, Jon M."
154,"Reine, Astri"
155,"Roe, Emma J."
156,"Roe, Eva Pauline"
157,"Roe, Jonas I."
158,"Roe, Peder I."
159,"Rosholt, Anne Marie"
160,"Rosholt, Arthur"
