id,title
0,Diamond Ballroom
1,Scout Bar
2,Scout Bar
3,Rialto Theatre
4,House of Blues Las Vegas
5,House of Blues San Diego
6,The Complex
7,The Catalyst
8,Senator Theatre
9,Ace of Spades
10,The Wilma Theatre
11,Knitting Factory Concert House
12,Knitting Factory - Boise
13,Roseland Theater
14,Showbox SoDo
15,Vogue Theatre
16,Encore
17,Flames Central
18,OBrians Event Centre
19,Garrick Centre at the Marlborough
20,Bismarck Civic Center
21,The Rave/Eagles Club/Eagles Ballroom
22,The Machine Shop
23,Quail Run Park
24,Central Florida Fairgrounds
25,Jacksonville Metro Park
26,Jacksonville Metro Park
27,Culture Room
28,The Ritz Ybor
29,Pops
30,Marathon Music Works
31,Headliners Music Hall
32,The National
33,The Emporium
34,Starland Ballroom
35,Webster Theater
36,Darling's Waterfront Pavilion
37,Imperial de Quebec
38,London Music Hall
39,Stage AE
40,Town Ballroom
41,The Agora Ballroom
42,Reverb
43,Yolo Event Center
44,Mojoes
45,Wooly's
46,Sunshine Theater
47,Fillmore Auditorium
48,Liberty Memorial
49,Gexa Energy Pavilion
50,Melkweg
51,Shaw Conference Centre
52,Jam Ranch
53,Jam Ranch
54,Jam Ranch
