id,title
0,P5 (A-step)
1,P5
2,"P54C, P54CS"
3,"P55C, Tillamook"
4,P6
5,Klamath
6,"Deschutes, Covington, Drake"
7,"Dixon, Mendocino"
8,"Katmai, Tanner"
9,"Coppermine, Cascades"
10,"Willamette (Socket 423), Foster"
11,Timna
12,Tualatin
13,Willamette (Socket 478)
14,"Northwood, Prestonia, Gallatin"
15,Coppermine (cD0-step)
16,Northwood (small form factor)
17,Banias
18,Dothan
19,Merom
20,Yonah
21,Yonah
22,Merced
23,McKinley
24,Madison
25,"Prescott (Socket 478), Nocona, Irwindale, Cranford, Potomac"
26,Prescott (LGA 775)
27,Tejas and Jayhawk
28,Montecito
29,Tulsa
30,"Smithfield, Paxville DP"
31,Cedar Mill
32,Presler
33,Shelton
34,Dempsey
35,Woodcrest
36,Conroe
37,Paxville MP
38,Kentsfield
39,Clovertown
40,Tigerton-DC
41,Tigerton
42,Silverthorne
43,Montvale
44,Yorkfield
45,Wolfdale
46,Wolfdale-3M
47,Wolfdale-DP
48,Harpertown
49,Penryn
50,Penryn-3M
51,Vermilion Range
52,Tolapai
53,Yorkfield-6M
54,Penryn-QC
55,Dunnington
56,Dunnington-QC
57,Yorkfield CL
58,Penryn-L
59,Diamondville
60,Diamondville DC
61,Wolfdale-CL
