id,title
0,Housing-Related Tax Provision Amendments
1,Assistance to States for Purchasing Foreclosed Homes
2,Student Loan Provision Changes
3,Requiring OSHA to Establish Combustible Dust Safety Standards
4,Consolidated Natural Resources Act of 2008
5,Medicaid Extensions and Changes
6,Student Loan Provision Changes
7,Expanding the List of Countries Eligible for Debt Forgiveness
8,Federal Funding for Voting System Changes
9,Amending Tax Code Provisions and IRS Practices
10,Postponing the Consideration of the Trade Agreement with Colombia
11,Student Loan Provision Changes
12,"Funding to Combat AIDS, Malaria, and Tuberculosis"
13,Electronic Foreign Intelligence Surveillance Review Act
14,Substitute Amendment for the House Budget Resolution
15,Concurrent Budget Resolution
16,Intelligence Authorization Act for Fiscal Year 2008
17,Establishment of the Office of Congressional Ethics
18,Mental Health Coverage Bill
19,Energy Law Amendments
20,Contempt Charges
21,Higher Education Act Amendments and Extensions
22,Economic Stimulus Plan
23,Economic Stimulus Plan
24,Children's Health Insurance Program Reauthorization Act of 2007 (CHIP)
25,S-MINER Act
26,Defense Authorizations Bill
27,Inclusion of Iraq and Afghanistan Military Operations Funding with the Consolidated Appropriations
28,Temporary Alternative Minimum Tax Adjustment Act of 2007
29,Energy Act of 2007
30,Appropriations for Operations in Afghanistan
31,Appropriations for Operations in Afghanistan
32,Intelligence Authorization Act for Fiscal Year 2008
33,National Defense Authorization Act for Fiscal Year 2008
34,Terrorism Risk Insurance Extension and Modification
35,Alternative Minimum Tax Adjustment Act
36,Recognition of the Importance of Christmas and Christianity
37,Energy Act of 2007
38,"Appropriations for the Departments of Labor, Health and Human Services, Education, and Related Agencies"
39,Electronic Foreign Intelligence Surveillance Review Act
40,Mortgage Reform and Anti-Subprime Lending Act
41,Head Start Act of 2007
42,Appropriations for the Department of Transportation and the Department of Housing and Urban Development
43,Supplemental Appropriations for the Department of Defense and Timeline for Withdrawal from Iraq
44,Temporary Tax Adjustments Act of 2007
45,"Appropriations for the Departments of Labor, Health and Human Services, Education, and Related Agencies"
46,"Department of Defense Appropriations, Fiscal Year 2008"
47,Homeowners' Catastrophic Insurance Act of 2007
48,United States-Peru Trade Agreement
49,Sexual Orientation Employment Nondiscrimination Act (ENDA)
