id,title
0,Le Portrait de Petit Cossette
1,Lunar Legend Tsukihime
2,Man and Whale
3,Memories
4,Mermaid Forest TV
5,Michiko to Hatchin
6,Midori
7,Mind Game
8,Mizu no Kotoba
9,Mononoke
10,Monster
11,Mushishi
12,Naruto
13,Nausicaa Of The Valley Of The Wind
14,Nekojiru Gekijou
15,Neon Genesis Evangelion
16,Ninja Scroll
17,Ninja Scroll: The Series
18,Noiseman Sound Insect
19,Old Crocodile
20,Open Your Mind
21,Oseam
22,Other Worlds
23,Pale Cocoon
24,Paprika
25,Paranoia Agent
26,Perfect Blue
27,Pet Shop of Horrors
28,Phantom The Animation
29,Planetes
30,Porco Rosso
31,Princess Arete
32,Princess Mononoke
33,Professor Dan Petory's Blues
34,Psychic Wars
35,Puppet Princess
36,Requiem from the Darkness
37,Robot Carnival
38,Rurouni Kenshin
39,Rurouni Kenshin: Seisouhen
40,Rurouni Kenshin: Tsuiokuhen
41,Saikano
42,Samurai 7
43,Samurai Champloo
44,Seirei no Moribito
45,Serial Experiments Lain
46,Shadow Star Narutaru
47,She and Her Cat
48,Shigurui
49,Sky Crawlers
