id,title
0,House of Blues New Orleans
1,8 Seconds Saloon
2,Arvest Bank Theatre at The Midland
3,Gothic Theatre
4,Knitting Factory - Boise
5,The Showbox
6,The Regency Ballroom
7,House of Blues Las Vegas
8,House of Blues Anaheim
9,Sunshine Theater
10,The Black Sheep
11,The Tabernacle
12,The National
13,Club Fever
14,Jacksonville Veterans Memorial Arena
15,Charter Amphitheatre at Heritage Park
16,Von Braun Center
17,The Venue At Ucf
18,Germain Arena
19,Knoxville Civic Auditorium and Coliseum
20,PNC Music Pavilion
21,Red Hat Amphitheater
22,Farm Bureau Live at Virginia Beach
23,Merriweather Post Pavilion
24,Festival Pier at Penns Landing
25,Xfinity Center
26,Mohegan Sun Arena
27,PNC Bank Arts Center
28,Constellation Brands Performing Arts Center
29,DTE Energy Music Theatre
30,Time Warner Cable Amphitheater at Tower City
31,Eastern Kentucky Expo Center
32,FirstMerit Bank Pavilion at Northerly Island
33,Desoto County Civic Center
34,Cajundome
35,The Cynthia Woods Mitchell Pavilion
36,Verizon Theatre at Grand Prairie
37,Casper Events Center
38,Rimrock Auto Arena
39,Toyota Center Kennewick
40,Washington County Fair Complex
41,Verizon Wireless Amphitheatre at Encore Park
42,Jesters Pub
43,House of Blues Atlantic City
44,Hampton Beach Casino Ballroom
45,Webster Theater
46,Starland Ballroom
47,Crocodile Rock
48,Altar Bar
49,Emerald Theatre
50,Joe'S Bar
51,The Blue Note
52,Arvest Bank Theatre at The Midland
53,Sunshine Theater
54,House of Blues Anaheim
55,First Avenue
56,The Rave/Eagles Club/Eagles Ballroom
57,Bogarts
58,The Ritz Ybor
59,House of Blues Orlando
