id,title
0,Robert I. Forster
1,Jacob B. Edmonds
2,William E. Graham
3,John F. Benner
4,William H. Bible
5,Jacob S. Lander
6,David G. Ralston
7,Samuel Everhart
8,Daniel Shuey
9,Francis Stevenson
10,Ezra B. Walter
11,Frederick Yocum
12,John Craig
13,Charles C. Harman
14,James Knox
15,John F. Swiler
16,Jerome B. Stewart
17,William C. Huey
18,Abraham G. Carter
19,James K. P. Ward
20,Abraham Wertz
21,James Elenbarger
22,John G. Robinson
23,Christian Lowry
24,Michael Hatt
25,Patrick Campbel
26,Christian Swartz
27,Samuel Bottorff
28,James Ray
29,James T. Beck
30,Wm. T. M'Calmont
31,Nathan M. Yarnell
32,Hiland Biddle
33,Thomas C. Keys
34,Lewis A. Wood
35,John G. Mattron
36,Law. B. Bathurst
37,Wm. H. Harpster
38,Samuuel D. Otto
39,Adams; Albert
40,"Appleby, Jackson"
41,"Allen, George N."
42,"Bumbarger, Thad. C."
43,"Brown, George"
44,"Baker, Webster D."
45,"Beck, David"
46,"Baily, Isaac"
47,"Baird, Jacob"
48,"Coble, John, Jr."
49,"Carter, Jacob L."
50,Carner James
51,"Cartin, Henry J."
52,"Carson, William"
53,"Clark, William"
54,"Carner, William"
55,"Campbell, William"
56,"Cronamiller, Reub."
57,"Carver, Joseph"
58,"Cline, John A."
59,"Corbin, Andrew N."
60,"Dearmont, James P."
61,"Dorlman, Jacob"
62,"Fulton, Llwellyn"
63,"Fink, Abraham"
64,"Funk, Martin"
65,"Freed, Abraham"
66,"Garbrick, Amos"
67,"Grater, Pobert"
68,"Gates, George"
69,"Gates, Daniel"
70,"Gill, Samuel"
71,"Hershberger, Jonas"
72,"Hoover, Samuel"
73,"Hite, David H."
74,"Heiligstein, Siegf'd."
75,"Johnson, Andrew"
76,"Jones, William"
77,"Johnstonbaugh, J. C."
78,"Johnson, John"
79,"Jackson, John"
80,"Kreps, David"
81,"Kline, Andrew J."
82,"Koontz, Isaiah"
83,"Lytle, William"
84,"Lambert, William"
85,"Lyman, Herbert W."
86,"Lee, Joseph"
87,"Lyman, Alm. N."
88,"Lawson, Samuel"
89,"Lytle, Ephraim"
90,"Matts, Fabian"
91,"Mayes, James I."
92,"Mosier, William"
93,"Morey, William R."
94,"Mayes, Lewis"
95,"Mayes, Wm. I."
96,"Musleman, Wm."
97,"Markle, Henry"
98,"Mastly, John H."
99,"Mathews, George"
100,"Mayes, MIiles M."
101,"M'Bath, Thomas"
102,"M'Dowell, John."
103,"M'Ivason, John"
104,"Neil, Robert C."
105,"Nichols, Samuel"
106,"Norris, William H."
107,"Osman, Lemluel"
108,"Osman, George"
109,"Pennington, Henry"
110,"Ports, John N."
111,"Paul, Archibald S."
112,"Pottsgrove, George"
113,"Ross, David"
114,"Rish, Daniel K."
115,"Rhoads, Jacob R."
116,"Riffle, Abraham"
117,"Royer, Henry"
118,"Swiler, Smith"
119,"Swartz, Henry."
120,"Smythe, William"
121,"Sowers, Henry"
122,"Sherwood, James"
123,"Stickler, William"
124,"Shields, Patter'n M."
125,"Spicher, Michael"
126,"Smith, David G."
127,"Suders, John"
128,"Swiler, Christian"
129,"Shriver, Jacob NV."
130,"Sherman, James E."
131,"Sowers, John C"
132,"Segnor, Simon"
133,"Seese, Jacob"
134,"Tate, Eli P."
135,"Thomas, John"
136,"Truckenmiller, Z"
137,"Vaughn, Christian"
138,"Whitehill, And'w G."
139,"Williams, Thomas"
140,"West, John R."
141,"Ward, Amos"
142,"Yetters, Joseph"
