id,title
0,Papago Brewing Company
1,Whole Foods Market - Chandler
2,Sun Devil Liquors
3,Arizona Wilderness Brewing
4,O.H.S.O Eatery + nanoBrewery
5,Fate Brewing (AZ)
6,Pig & Pickle
7,AJs Fine Foods - Via Linda
8,Angels Trumpet Ale House
9,Four Peaks Brewing Company
10,Taste of Tops
11,Tops Liquors
12,Az Wine Co. South
13,Four Peaks Grill and Tap
14,Sun Up Brewing
15,World of Beer - Tempe
16,Hungry Monk
17,Ts Liquor and Convenient Mart
18,AJs Fine Foods - Arcadia
19,Yard House - Phoenix
20,The Wild Side Grill (Formerly Trophys Steakhouse)
21,GCM Liquor
22,Flannys Bar & Grill
23,SanTan Brewing Co.
24,Total Wine & More - Scottsdale
25,Ground Control
26,Brewers Connection
27,Mellow Mushroom - Tempe
28,Boulders On Broadway
29,Sprouts Farmers Market - Tempe
30,Four Peaks Tasting Room and Production Facility (Four Peaks Wilson)
31,AJs Fine Foods - Arrowhead
32,Skeptical Chymist - Irish Pub & Restaurant
33,Total Wine & More - Phoenix (Camelback)
34,Total Wine & More - Phoenix (Desert Ridge)
35,The Parlor Pizzeria
36,The Lost Leaf Bar and Gallery
37,The Main Ingredient Ale House and Cafe
38,20 Highland Tavern @ Whole Foods Market
39,Yard House - Scottsdale
40,Whole Foods Market - Camelback
41,Scottsdale Beer Company
42,Mother Bunch Brewing
43,The Litchfield Taproom
44,"Magnums Cigar, Wine, And Liquor Emporium"
45,Whole Foods Market - Scottsdale
46,Brat Haus
47,Beverages and More (BevMo!) - Scottsdale
48,Cold Beers & Cheeseburgers
49,AJs Fine Foods - Central Phoenix
50,Delux
51,Liquor Express
52,Huss Brewing Company
53,Total Wine & More - Tempe
54,AJs Fine Foods - Mesa
55,Beverages and More (BevMo!) - Queen Creek
56,Beverages and More (BevMo!) - Chandler
57,BJs Restaurant & Brewhouse - Chandler
58,Desert Eagle Brewing Company
59,Cornish Pasty Co.
60,Beverages and More (BevMo!) - Tempe
61,Brewers Den
62,Nellos Pizza - Scottsdale
63,Haus Murphys
64,Nimbus American Bistro and Brewery (CLOSED)
65,Yard House - Glendale
66,The Attic
67,"Red, White and Brew"
68,Crossroads Fine Wine and Beer (CLOSED)
69,Mellow Mushroom - Phoenix (City North)
70,Cellars Fine Wine & Spirits
71,Blue Burger Grill (CLOSED)
72,Total Wine & More - Glendale
73,Beverages and More (BevMo!) - Glendale
74,Mellow Mushroom - Phoenix (City North)
75,BJs Restaurant & Brewhouse - Desert Ridge
76,BevMo! - Goodyear
77,Trader Joes - Scottsdale
78,Rock Bottom - Ahwatukee (CLOSED)
79,Irish Republic
80,Quick N Shine Shell
81,My Wine Cellar
82,AJs Fine Foods - Chandler
83,Beer Research Institute
84,Cornish Pasty
85,Yucca Tap Room
86,Zinburger
87,The Roosevelt (CLOSED)
88,Phoenix Ale Brewery
89,Rose and Crown
90,Wren House Brewing Company
91,Wolfleys Neighborhood Grill
92,Pinnacle Peak Patio Steakhouse
93,Cave Creek Tap Haus
94,Oggis Pizza & Brewery - Glendale
95,Hurricane Grill and Wings - Surprise
96,Sprouts Farmers Market - Paradise Valley
97,Pappadeaux - Phoenix
98,Rock Bottom - Desert Ridge (CLOSED)
99,Hops & Tannins
100,Praying Monk (CLOSED)
101,The Monastery
102,Gordon Biersch - Glendale
103,Moto
104,Chop and Wok
105,Renegade Tap & Kitchen
106,Sprouts Farmers Market - Scottsdale (Shea Blvd)
107,Blasted Barley Beer Co.
108,Sleepy Dog Saloon & Brewery
109,Cartel Coffee Lab
110,Macs Broiler & Tap
111,Old Chicago - Mesa
112,Jesters Billards
113,Public House Garage
