id,title
0,Fel Flame (favorite)
1,Fossilized Hatchling (favorite)
2,Leopard Tree Frog (favorite)
3,Lil' Tarecgosa (favorite)
4,Iron Starlette (favorite)
5,Axebeak Hatchling
6,Bone Serpent
7,Brown Marmot
8,Bucktooth Flapper
9,Frigid Frostling
10,Weebomination
11,Mud Jumper
12,Parched Lizard
13,Rat
14,Silkbead Snail
15,Twilight Wasp
16,Amberbarb Wasp
17,Malayan Quillrat
18,Prairie Dog
19,Shrine Fly
20,Masked Tanuki Pup
21,Shore Crab
22,Crusher
23,Clefthoof Runt
24,Adder
25,Tree Python
26,Infinite Whelpling
27,Cockroach
28,Razormaw Hatchling
29,Mr. Chilly
30,Mana Wyrmling
31,Roach
32,Lil' XT
33,Everbloom Peachick
34,Cheetah Cub
35,Bloodthorn Hatchling
36,Clock'em
37,Core Hound Pup
38,Corefire Imp
39,Dark Phoenix Hatchling
40,Direhorn Runt
41,Doom Bloom
42,Fel Pup
43,Firewing
44,Ghastly Kid
45,Ghostly Skull
46,Harbinger of Flame
47,Little Fawn
48,Molten Corgi
49,"Netherspawn, Spawn of .."
50,Nuts
51,Onyxian Whelpling
52,Puddle Terror
53,Sentinel's Companion
54,Shimmering Wyrmling
55,Singing Sunflower
56,Sinister Squashling
57,Stinker
58,Stitched Pup
59,Winter Reindeer
60,Zandalari Footslasher
61,Albino Snake
62,Ammen Vale Lashling
63,Ancona Chicken
64,Armadillo Pup
65,Black Kingsnake
66,Black Lamb
67,Blue Dragonhawk Hatchl..
68,Blue Mini Jouster
69,Blue Moth
70,Bombay Cat
71,Brown Prairie Dog
72,Brown Rabbit
73,Brown Snake
74,Calico Cat
75,Cobra Hatchling
76,Cockatiel
77,Cornish Rex Cat
78,Crimson Snake
79,Elwynn Lamb
80,Fishy
81,Gold Mini Jouster
82,Golden Dragonhawk Hatc..
83,Great Horned Owl
84,Green Wing Macaw
85,Hawk Owl
86,Ikky
87,Lifelike Toad
88,Lil' Smoky
89,Mechanical Squirrel
90,Miniwing
91,Obsidian Hatchling
92,Orange Tabby Cat
93,Perky Pug
94,Pet Bombling
95,Proto-Drake Whelp
96,Red Dragonhawk Hatchling
97,Red Moth
98,Rustberg Gull
99,Senegal
100,Siamese Cat
101,Silver Dragonhawk Hatc..
102,Silver Tabby Cat
103,Snowshoe Rabbit
104,Spring Rabbit
105,Teldrassil Sproutling
106,Tickbird Hatchling
107,Tiny Snowman
108,Tranquil Mechanical Yeti
109,Tree Frog
110,Undercity Cockroach
111,White Kitten
112,White Moth
113,White Tickbird Hatchling
114,Wolpertinger
115,Wood Frog
116,Yellow Moth
117,Rabbit
