id,title
0,TN Publication Society
1,East TN - land certificate issued
2,Odd Fellows Hall and Library Association Memphis
3,Samuel Houston Academy Trustee
4,Cincinnati and Charleston Railroad Company Commissioner
5,Marion County - turnpike road commissioner
6,Concerning Union Turnpike Company commissioner
7,Macon County - Macon Academy trustee
8,"Campbell County - Powell's Valley, Jacksborough and Knoxville Turnpike Co."
9,Hold election regarding Benton County line
10,Shelby County - Memphis Insurance Company commissioner
11,Shelby County - turnpike road commissioner
12,Shelby County - Memphis and Charleston Railroad Company
13,Shelby County - Medical College of Memphis trustee
14,Memphis and Charleston Railroad Commissioner
15,Memphis Insurance Company
16,Rhea County bank director
17,N. Carolina commissioner
18,Williamson County - Harpeth Academy trustee
19,Made an entry for a land warrant
20,White County Divorce
21,White County Divorce
22,Grainger County - authorized to hawk & peddle
23,Henderson County - indicted for perjury
24,Jefferson County - surveyor
25,"Jefferson County - Knoxville,Éand Blountsville Turnpike Company"
26,Bledsoe County election manager
27,Davidson County - turnpike road commissioner
28,Jefferson County - New Market Female Institute trustee
29,Home site of elections
30,Madison County - Denmark Male Academy
31,Greene County
32,McMinn County - Planters Bank of TN
33,Davidson County - Nashville and Chattanooga Railroad Company
34,Davidson County - Blind Institution trustee
35,Indian agent
36,Athens - commissioner
37,McMinn County - Forest Hill Academy trustee
38,Appointed commissioner of Hiwassee Canal Co.
39,Compensated for service to the state as counsel in a court case
40,Davidson County - Lick Branch Company incorporated
41,Meigs County established
42,Monroe County commissioner
43,Commissioner - Washington County
44,Macon Male Academy Trustee
45,First Court in Anderson County
46,Property rights of feme sole
47,Released from forfeited recognizance
48,Giles County - Elkton Bridge Company incorporated
49,Bedford County - property rights of feme sole
50,Bedford County - abandoned wife & removed to Alabama
51,Sumner County - Cairo and Desha's Creek Turnpike Company
52,Sumner/Smith County - Gallatin and Carthage Turnpike Company
53,Perry County - precinct election held at his house
54,TN Central Railroad Commissioner
55,Decatur County - County Board of Commissioners
