id,title
0,ML Lewis
1,MC Snedden
2,TG Southee
3,BV Vitori
4,JO Holder
5,R Vinay Kumar
6,Dawlat Zadran
7,M Muralitharan
8,ALF de Mel
9,SJ Harmison
10,Shafiul Islam
11,CJ Jordan
12,AM Blignaut
13,RDM Leverock
14,SL Malinga
15,CJ Anderson
16,AD Russell
17,PC Connell
18,WD Parnell
19,Shafiul Islam
20,SW Masakadza
21,JE Taylor
22,KJ O'Brien
23,ST Jayasuriya
24,PW Borren
25,Wahab Riaz
26,RAS Lakmal
27,Bilawal Bhatti
28,MJ McClenaghan
29,RJ van Vuuren
30,Naved-ul-Hasan
31,E Chigumbura
32,WF Stelling
33,LN Onyango
34,JM Anderson
35,JM Anderson
36,JO Holder
37,KJ O'Brien
38,PW Borren
39,DW Steyn
40,CJ McKay
41,KMDN Kulasekara
42,CR Woakes
43,Shapoor Zadran
44,DJ Willey
45,SR Watson
46,Abdur Razzak
47,Z Khan
48,KAJ Roach
49,Mudassar Bukhari
50,J Srinath
51,Tapash Baisya
52,R Telemachus
53,SR Clark
54,Sohail Tanvir
55,JW Dernbach
56,NLTC Perera
57,Amjad Javed
58,Waqar Younis
59,T Kumaran
60,T Panyangara
61,DR Brown
62,Abdur Razzak
63,JM Anderson
64,Wahab Riaz
65,FH Edwards
66,SW Masakadza
67,I Sharma
68,NLTC Perera
69,NL McCullum
70,MA Suji
71,Ata-ur-Rehman
72,CJ Drum
73,B Lee
74,B Lee
75,PP Chawla
76,SL Malinga
77,KO Meth
78,SL Malinga
79,AD Russell
80,WD Parnell
