id,title
0,Robert Webber
1,Charles App
2,RUNNING BACKS
3,Dee Killebrew
4,Jamal Williams
5,Trevor Haines
6,WIDE RECEIVERS
7,C.J. Buze
8,Shawn Doucette
9,R. Connor Shedeed
10,Michiah Quick
11,Chris Jones
12,DEFENSIVE BACKS
13,Vincent Camp
14,Devon Brewer
15,Cameron Gilbert
16,Troy Vincent
17,Tanner Steward
18,Jojo McIntosh
19,Steven Saenz
20,Dakota Buss
21,Adrian Salazar
22,LINEBACKERS
23,Dallas Thomas
24,Anthony Danielson
25,Derek Method
26,Jake Becker
27,Derrick McIntosh
28,Codie Zimmerman
29,TIGHT END
30,Kyle Rich
31,OFFENSIVE LINE
32,Alexander Fontana
33,Roger Bunce
34,Ryan Wakstein
35,Chase Williby
36,Dylan Ferguson
37,Timoci Raikadroka
38,Lex Sowards
39,DEFENSIVE LINE
40,Thomas Reed
41,Peter Read
42,Brandon Tennant
43,Anthony Hernandez
44,Ben Johnston
45,Nick Campbell
46,Carsen Alber
47,Zachary Williams
48,Tommy Craig
49,Tashon Smallwood
50,Jack Gilliam
51,KICKER
52,Trace Anderson
