id,title
0,Bruce Boudreau
1,Marc Crawford
2,Stan Smyl
3,Dale Tallon
4,Glen Hanlon
5,Mike Palmateer
6,Mike O'Connell
7,Robert Frederick Murray
8,John Anderson (ice hockey)
9,Jean-Paul LeBlanc
10,Bill Derlago
11,John Marks (ice hockey)
12,Connie Madigan
13,Blair MacDonald
14,Dennis Kearns
15,Paul Terbenche
16,Kelly Kisio
17,Eddie Mio
18,Don Ashby
19,Chris Oddleifson
20,Dave Gardner
21,Ray McKay
22,Doug Halward
23,Rick Foley
24,Geoff Powis
25,Jean Savard
26,Gary Lupul
27,Paul Evans (ice hockey)
28,Dave Logan (ice hockey)
29,Dave Burrows
30,Gary Bromley
31,Brian McDonald (ice hockey)
32,Frank Caprice
33,Doug Kerslake
34,Mike Veisor
35,Brad Gassoff
36,Joe McDonnell (ice hockey)
37,Rejean Giroux
38,Dave Kryskow
39,Claire Alexander
40,Don Kozak
41,Dan Spring (ice hockey)
42,Larry Goodenough
43,Steve Hazlett
44,Ted Bulley
45,Bruce Affleck
46,Ron Carter (ice hockey)
47,J. P. Bordeleau
48,Mike Baumgartner
49,Kerry Ketter
50,Sean Shanahan
51,Brian Johnson (ice hockey)
52,Harold Phillipoff
53,Tom Roulston
54,Yvon Bilodeau
55,Larry Huras
56,Brian Ogilvie
57,Barry Long (ice hockey)
58,Bob Hoffmeyer
59,Dave Salvian
60,Jerry Butler (ice hockey)
61,Jim Stanfield
62,Kevin Nugent (ice hockey)
63,Blair MacKasey
64,Jeff McDill
65,Paul Harrison (ice hockey)
66,Doug Rombough
67,Bill Oleschuk
68,Rob Tudor
69,Bob Sneddon (ice hockey)
70,Greg Vaydik
71,Moe L'Abbé
72,Lars Zetterström
73,Bob Warner (ice hockey)
74,Bob Manno
75,Bruce Bullock
76,Pierre Giroux
77,Ken Ellacott
78,Dan Hinton
79,Alain Bélanger
80,Harry Shaw (ice hockey)
