id,title
0,· 3 Days In Darkness Lyrics
1,· A Day In The Death Lyrics
2,· A Day Of Reckoning Lyrics
3,· Absence Of Light Lyrics
4,· Afterlife Lyrics
5,· Agony Lyrics
6,· All I Could Bleed Lyrics
7,· Allegiance Lyrics
8,· Alone In The Dark Lyrics
9,· Apocalyptic City Lyrics
10,· As The Seasons Grey Lyrics
11,· Beginning Of The End Lyrics
12,· Blessed In Contempt Lyrics
13,· Burnt Offerings Lyrics
14,· Careful What You Wish For Lyrics
15,· Chasing Fear Lyrics
16,· C.O.T.L.O.D. Lyrics
17,· Dangers Of The Faithless Lyrics
18,· Deadline Lyrics
19,· Demonic Refusal Lyrics
20,· Disciples Of The Watch Lyrics
21,· Distorted Lives Lyrics
22,· D.N.R. Lyrics
23,· Do Or Die Lyrics
24,· Dog Faced Gods Lyrics
25,· Down For Life Lyrics
26,· Eerie Inhabitants Lyrics
27,· Electric Crown Lyrics
28,· Envy Life Lyrics
29,· Eyes Of Wrath Lyrics
30,· Face In The Sky Lyrics
31,· Fall Of Siple Dome Lyrics
32,· Falling Fast Lyrics
33,· F.E.A.R. Lyrics
34,· First Strike Is Deadly Lyrics
35,· Greenhouse Effect Lyrics
36,· Hail Mary Lyrics
37,· Hatreds Rise Lyrics
38,· Henchmen Ride Lyrics
39,· Into The Pit Lyrics
40,· John Doe Lyrics
41,· Jun-Jun Lyrics
42,· Killing Season Lyrics
43,· Last Stand For Independence Lyrics
44,· Leave Me Forever Lyrics
45,· Legions Lyrics
46,· Legions Of The Dead Lyrics
47,· Let Go Of My World Lyrics
48,· Love To Hate Lyrics
49,· Low Lyrics
50,· Malpractice Lyrics
51,· Man Kills Mankind Lyrics
52,· More Than Meets The Eye Lyrics
53,· Murky Waters Lyrics
54,· Native Blood Lyrics
55,· New Eyes Of Old Lyrics
56,· Nightmare Lyrics
57,· Nobody's Fault Lyrics
58,· One Man's Fate Lyrics
59,· Over The Wall Lyrics
60,· P. C. Lyrics
61,· Perilous Nation Lyrics
62,· Practice What You Preach Lyrics
63,· Raging Waters Lyrics
64,· Reign Of Terror Lyrics
65,· Return To Serenity Lyrics
66,· Riding The Snake Lyrics
67,· Rise Up For War Lyrics
68,· Sangre Nativa Lyrics
69,· Seven Days Of May Lyrics
70,· Sewn Shut Eyes Lyrics
71,· Shades Of War Lyrics
72,· Sins Of Omission Lyrics
73,· So Many Lies Lyrics
74,· Souls Of Black Lyrics
75,· Ten Thousand Thrones Lyrics
76,· The Ballad Lyrics
77,· The Burning Times Lyrics
78,· The Dark Roots Of Earth Lyrics
79,· The Evil Has Landed Lyrics
80,· The Formation Of Damnation Lyrics
81,· The Haunting Lyrics
82,· The Legacy Lyrics
83,· The New Order Lyrics
84,· The Persecuted Won't Forget Lyrics
85,· The Preacher Lyrics
86,· The Ritual Lyrics
87,· The Sermon Lyrics
88,· Throne Of Thorns Lyrics
89,· Time Is Coming Lyrics
90,· Together As One Lyrics
91,· Trail Of Tears Lyrics
92,· Trial By Fire Lyrics
93,· Troubled Dreams Lyrics
94,· True American Hate Lyrics
95,· True Believer Lyrics
