id,title
0,Shorts Locals Light
1,Black Lotus Belgian
2,Founders Nemesis 2009
3,North Peak Siren Amber Ale
4,Dark Horse Double Crooked Tree IPA
5,Budweiser Budvar B:Original (Czechvar) 12°
6,Dark Horse Scotty Karate Scotch Ale
7,North Coast Old Rasputin Russian Imperial Stout
8,Blanche de Namur
9,Samuel Smiths Imperial Stout
10,Lagunitas Cruising with Ruben and The Jets
11,Avery Ale to the Chief
12,Lagunitas Undercover Investigation Shut-Down Ale
13,Great Lakes Moondog ESB
14,Dark Horse Perkulator Coffee Dopplebock
15,Theakston Old Peculier (Bottle)
16,Fullers ESB (Bottle/Keg)
17,Flying Dog Gonzo Imperial Porter
18,Founders Reds Rye IPA
19,Goose Island 1800 Demolition Ale (Strong Golden)
20,New Glarus Hop Hearty Ale
21,Dogfish Head Punkin Ale
22,Ayinger Oktober Fest-Märzen
23,Lagunitas Kill Ugly Radio
24,Lagunitas Were Only In It For The Money
25,Dark Horse Plead the 5th Imperial Stout
26,New Belgium Fat Tire
27,Southern Tier Gemini (2007-2013)
28,Bells Amber Ale
29,Yuengling Traditional Lager
30,Samuel Adams Imperial Pilsner
31,De Dolle Extra Export Stout
32,North Coast Brother Thelonious
33,Grimbergen Cuvée Ambrée / Double (Dubbel)
34,Three Floyds Robert The Bruce Scottish Ale
35,Three Floyds Pride & Joy Mild Ale
36,Three Floyds Gumballhead
37,Mikkeller Beer Geek Breakfast
38,Ølfabrikken Porter
39,Stone Sublimely Self Righteous Black IPA
40,Lagunitas The Hairy Eyeball Ale
41,Lakefront Snake Chaser Irish Stout
42,Dragonmead Crown Jewels India Pale Ale
43,Flying Dog Woody Creek White
44,Heavy Seas Loose Cannon Hop3
45,Dark Horse 3 Guy Off the Scale Old Ale
46,Heavy Seas Peg Leg
47,Stone 07.07.07 Vertical Epic Ale
48,Bells Midwestern Pale Ale
49,HeBrew Bittersweet Lennys R.I.P.A.
