id,title
0,Maryland
1,New York
2,Massachusetts
3,Florida
4,Virginia
5,Connecticut
6,Maine
7,California
8,Colorado
9,Vermont
10,Utah
11,Georgia
12,New Jersey
13,Wisconsin
14,Washington
15,Illinois
16,Minnesota
17,UNITED STATES
18,North Carolina
19,New Hampshire
20,Texas
21,South Carolina
22,Michigan
23,Nevada
24,Delaware
25,Oregon
26,Indiana
27,Kentucky
28,Alaska
29,Arkansas
30,Pennsylvania
31,Ohio
32,Rhode Island
33,Montana
34,South Dakota
35,Idaho
36,New Mexico
37,Tennessee
38,Hawaii
39,Oklahoma
40,Alabama
41,Kansas
42,Wyoming
43,Iowa
44,Arizona
45,District of Columbia
46,West Virginia
47,Missouri
48,Nebraska
49,North Dakota
50,Louisiana
51,Mississippi
