id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Lou Barletta
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Charlie Bass
19,Karen Bass
20,Xavier Becerra
21,Dan Benishek
22,Rick Berg
23,"Rochelle ""Shelley"" Berkley"
24,Howard L. Berman
25,Judy Biggert
26,Brian P. Bilbray
27,Gus M. Bilirakis
28,Rob Bishop
29,Sanford D. Bishop Jr.
30,Tim Bishop
31,Diane Black
32,Marsha Blackburn
33,Earl Blumenauer
34,John A. Boehner
35,Jo Bonner
36,Mary Bono Mack
37,Dan Boren
38,Leonard L. Boswell
39,Charles W. Boustany Jr.
40,Kevin Brady
41,Bob Brady
42,Bruce L. Braley
43,Mo Brooks
44,Paul C. Broun
45,Corrine Brown
46,Vern Buchanan
47,Larry Bucshon
48,Ann Marie Buerkle
49,Michael C. Burgess
50,Dan Burton
51,"George ""G.K."" Butterfield"
52,Ken Calvert
53,Dave Camp
54,John Campbell
55,"Francisco ""Quico"" Canseco"
56,Eric Cantor
57,Shelley Moore Capito
58,Lois Capps
59,Mike Capuano
60,Dennis Cardoza
61,"John ""Russ"" Carnahan"
62,John C. Carney Jr.
63,André Carson
64,John R. Carter
65,Bill Cassidy
66,Kathy Castor
67,Steve Chabot
68,Jason Chaffetz
69,"Albert ""Ben"" Chandler"
70,Judy Chu
71,David N. Cicilline
72,Hansen Clarke
73,Yvette D. Clarke
74,William Lacy Clay
75,Emanuel Cleaver
76,Jim Clyburn
77,John Howard Coble
78,Mike Coffman
79,Steve Cohen
80,Tom Cole
81,"K. ""Mike"" Conaway"
82,Gerry Connolly
83,John Conyers Jr.
84,Jim Cooper
85,Jim Costa
86,Jerry F. Costello
87,Joe Courtney
88,Chip Cravaack
89,"Eric A. ""Rick"" Crawford"
90,Ander Crenshaw
91,Mark S. Critz
92,Joe Crowley
93,Henry Cuellar
94,John Abney Culberson
95,Elijah E. Cummings
96,Danny K. Davis
97,Geoff Davis
98,Susan A. Davis
99,Peter A. DeFazio
100,Diana DeGette
101,Rosa L. DeLauro
102,Jeff Denham
103,Charlie Dent
104,Scott DesJarlais
105,Theodore E. Deutch
106,Mario Diaz-Balart
107,Norm Dicks
108,John D. Dingell
109,Lloyd Doggett
110,Robert J. Dold
111,Joe Donnelly
112,Mike Doyle
113,David Dreier
114,Sean P. Duffy
115,Jeff Duncan
116,"John ""Jimmy"" Duncan"
117,Donna F. Edwards
118,Keith Ellison
119,Renee L. Ellmers
120,Jo Ann Emerson
121,Eliot L. Engel
122,Anna G. Eshoo
123,Blake Farenthold
124,Sam Farr
125,Chaka Fattah
126,Bob Filner
127,Stephen Lee Fincher
128,Mike Fitzpatrick
129,Jeff Flake
130,"Charles J. ""Chuck"" Fleischmann"
131,John Fleming
132,Bill Flores
133,"J. ""Randy"" Forbes"
134,Jeff Fortenberry
135,Virginia Foxx
136,Barney Frank
137,Trent Franks
138,Rodney P. Frelinghuysen
139,Marcia L. Fudge
140,Elton Gallegly
141,John Garamendi
142,Cory Gardner
143,Ernest Scott Garrett
144,Jim Gerlach
145,Bob Gibbs
146,Christopher P. Gibson
147,Gabrielle Giffords
148,"John ""Phil"" Gingrey"
149,Louie Gohmert
150,Charlie Gonzalez
151,Bob Goodlatte
152,Paul A. Gosar
153,Trey Gowdy
154,Kay Granger
155,Sam Graves
156,"John ""Tom"" Graves"
157,Al Green
158,"Raymond ""Gene"" Green"
159,Tim Griffin
160,H. Morgan Griffith
161,Raúl M. Grijalva
162,Michael G. Grimm
163,Frank C. Guinta
164,Steven Brett Guthrie
165,Luis V. Gutiérrez
166,Janice Hahn
167,Ralph M. Hall
168,Colleen W. Hanabusa
169,Richard L. Hanna
170,Gregg Harper
171,Andy Harris
172,Vicky Hartzler
173,Alcee L. Hastings
174,"Richard ""Doc"" Hastings"
175,Nan A. S. Hayworth
176,Joseph J. Heck
177,Martin Heinrich
178,Jeb Hensarling
179,Wally Herger
180,Jaime Herrera Beutler
181,Brian Higgins
182,Jim Himes
183,Maurice D. Hinchey
184,Rubén Hinojosa
185,Mazie K. Hirono
186,Kathy Hochul
187,"Thomas ""Tim"" Holden"
188,Rush Holt
189,Mike Honda
190,Steny H. Hoyer
191,Tim Huelskamp
192,Bill Huizenga
193,Randy Hultgren
194,Duncan Hunter
195,Robert Hurt
196,Jay Inslee
197,Steve Israel
198,Darrell E. Issa
199,Sheila Jackson Lee
200,Jesse L. Jackson Jr.
201,Lynn Jenkins
202,Bill Johnson
203,Eddie Bernice Johnson
204,"Henry ""Hank"" Johnson"
205,Sam Johnson
206,Tim Johnson
207,Walter B. Jones
208,Jim Jordan
209,Marcy Kaptur
210,William R. Keating
211,Mike Kelly
212,Dale E. Kildee
213,Ron Kind
214,Pete King
215,Steve King
216,Jack Kingston
217,Adam Kinzinger
218,Larry Kissell
219,John Kline
220,Dennis J. Kucinich
221,Steve LaTourette
222,Raúl R. Labrador
223,Doug Lamborn
224,Leonard Lance
225,Jeffrey M. Landry
226,Jim Langevin
227,James Lankford
228,Rick Larsen
229,John B. Larson
230,Tom Latham
231,Bob Latta
232,Barbara Lee
233,Sandy Levin
234,"Charles ""Jerry"" Lewis"
235,John Lewis
236,Dan Lipinski
237,Frank A. LoBiondo
238,Dave Loebsack
239,Zoe Lofgren
240,Billy Long
241,Nita M. Lowey
242,Frank D. Lucas
243,Blaine Luetkemeyer
244,Ben Ray Luján
245,Cynthia M. Lummis
246,Dan Lungren
247,Stephen F. Lynch
248,Connie Mack
249,Carolyn B. Maloney
250,Don Manzullo
251,Kenny Marchant
252,Tom Marino
253,Ed Markey
254,Jim Matheson
255,Doris O. Matsui
256,Carolyn McCarthy
257,Kevin McCarthy
258,Michael T. McCaul
259,Tom McClintock
260,Betty McCollum
261,Thaddeus McCotter
262,Jim McDermott
263,Jim McGovern
264,Patrick T. McHenry
265,"Douglas ""Mike"" McIntyre"
266,"Howard P. ""Buck"" McKeon"
267,David B. McKinley
268,Cathy McMorris Rodgers
269,Jerry McNerney
270,Patrick Meehan
271,Gregory W. Meeks
272,John L. Mica
273,Mike Michaud
274,Candice S. Miller
