id,title
0,Scan cavity Scan shaft with motor
1,Scan cavity Scan shaft
2,Scan cavity Scan head
3,Scan head Scan shaft
4,Control panel holder Scan cavity Information ribbon
5,Control panel Control panel holder Info ribbon
6,Scan glass Scan cavity Black exterior screws (x8)
7,Control panel Control panel holder
8,Scan relfector Scan top (fax tray)
9,Fax tray Tray edge
10,Fax tray Tray trim
11,Tooth strip (x2) Paper guide (x2) Fax in tray
12,Fax in tray Central gear Screw (x1)
13,Fax rollers Fax roller shaft
14,White shaft lock Fax roller shaft Fax mechanism
15,Fax roller shaft Rubber rollers (x2)
16,Fax roller shaft White shaft lock
17,Fax mechanism White top hat gear White crescent gear
18,Fax mechanism Fat white gear
19,Fax mechanism White top hat gear Black double gear
20,Grey gear plate Black top hat gears (x3)
21,Gear plate White triple gear
22,Fax roller Fax mechanism
23,Grey gear plate Fax mechanism
24,Fax motor Silver screws (x5)
25,Fax motor circuit board Fax mechanism wire
26,Fax mechanism Spring
27,Fax mechanism Fax in tray
28,Fax door Door latch Bar hinge
29,Fax mechanism Scan top Fax door Black exterior screw (x1)
30,Bottom paper guide Peg spring Pad
31,Bottom paper guide Plastic rod
32,Bottom paper guide Base
33,Grey flap Tray
34,Base Silver rectangle
35,Tray Base
36,Felt carpets (x2) Base
37,Metal gear plate Base
38,Small roller Metal gear plate Base
39,Large roller Compression spring Base
40,Metal gear plate Plate cover
41,Circuit board Right side support Screws (x3)
42,Right side support Base
43,Multicolored wires with circuit board Screws (x2)
44,Ink garage Corner bracket Screw (x1)
45,Base Right angle screw holes (x2)
46,Shaft Right angle screw holes (x2) Ink garage Long silver screws (x2) Black screw (x1)
47,Small motor Belt tension guide Screws (x2) Small belt
48,Spring
49,Horizontal support Info strip bracket Large motor Screws (x2)
50,Horizontal support Base Screws (x3)
51,Horizontal support Belt Info strip
52,Belt runner Carriage
53,Circuit board Multicolored wires Carriage ribbon
54,Multicolored wires Small motor Large motor
55,Multicolored wires Horizontal support
56,Carriage ribbon Carriage Ribbon holder Horizontal support Screw (x1)
57,Paper guide Spike roller Screws (x2)
58,Wheel rollers
59,Rear plate Screws (x2)
60,Black paper guides (x4)
61,Springs (x4) Black paper guides Rear plate
62,Rear shelf Rear plate Screws (x2)
63,Multicolored wires Rear shelf
64,Left side casing
65,Right side casing
66,Printer back
67,Print cover
68,Screws (x8) Print cover
69,Scan/fax Circuit board
70,Scan/fax Springs (x2) Sliders (x2) Printer
71,Removable tray
72,HP Officejet 7310 All-in-One
