id,title
0,"Akam, Thomas"
1,"Bazhenov, Maxim"
2,"Best, Janet"
3,"Billock, Vincent"
4,"Blair, Hugh"
5,"Booth, Victoria"
6,"Borgers, Christoph"
7,"Borisyuk, Alla"
8,"Braun, Wilhelm"
9,"Bressler, Steve"
10,"Brunel, Nicolas"
11,"Burgess, Neil"
12,"Buschman, Tim"
13,"Butera, Robert"
14,"Canavier, Carmen"
15,"Cardin, Jess"
16,"Colgin, Laura"
17,"Coombes, Stephen"
18,"Critch, Andrew"
19,"Dabaghian, Yuri"
20,"Damineli, Daniel"
21,"Ermentrout, Bard"
22,"Fenton, Georgina"
23,"Fries, Pascal"
24,"Ghitza, Oded"
25,"Giocomo, Lisa"
26,"Gudmand-Høyer, Johanne"
27,"Hasselmo, Michael"
28,"Hyafil, Alexandre"
29,"Kim, Jae Kyoung"
30,"Kolchinsky, Artemy"
31,"Komek, Kubra"
32,"Kopell, Nancy"
33,"Kotani, Kiyoshi"
34,"Lakatos, Peter"
35,"Lewis, Tim"
36,"Lytton, William"
37,"Nelson, Valerie"
38,"Netoff, Tay"
39,"Oster, Andrew"
40,"Parada, Francisco"
41,"Pittman-Polletta, Benjamin"
42,"Porter, Mason"
43,"Radulescu, Anca"
44,"Rinzel, John"
45,"Rotstein, Horacio"
46,"Rubchinsky, Leonid"
47,"Sedigh-Sarvestani, Madineh"
48,"Shih, Chih-Wen"
49,"Shilnikov, Andrey"
50,"Skinner, Frances"
51,"Smith, Ruth"
52,"Snyder, Abigail"
53,"Thomas, Peter"
54,"Thounaojam, Umeshkanta"
55,"Tiesinga, Paul"
56,"Toporikova, Natalia"
57,"Troyer, Todd"
58,"VanRullen, Rufin"
59,"Vinck, Martin"
60,"Wechselberger, Martin"
61,"Wedgwood, Kyle"
62,"Yamazaki, Kazuo"
63,"Zhang, Jiawei"
64,"Zhou, Pengcheng"
