id,title
0,406 Brewing Company - Bozeman
1,Angry Hanks Micro Brewery - Billings
2,Bandit Brewing Company - Darby
3,Bayern Brewing - Missoula
4,Beaver Creek Brewery - Wibaux
5,Beaverhead Brewing Company - Dillon
6,Big Hole Brewing Company - Belgrade
7,Big Sky Brewing Company - Missoula
8,Bitter Root Brewing - Hamilton
9,Black Eagle Brewery - Black Eagle
10,Blackfoot River Brewing - Helena
11,Blacksmith Brewing Company - Stevensville
12,Bonsai Brewing Project - Whitefish
13,Bowser Brewing Company - Great Falls
14,Bozeman Brewing Company - Bozeman
15,Bridger Brewing - Bozeman
16,Butte Brewing Company - Butte
17,Cabinet Mountain Brewing Company - Libby
18,Canyon Creek Brewing - Billings
19,Carters Brewing Co. - Billings
20,CopperWild Brewing - Butte
21,Dog Tag Brewing - Belgrade
22,Draught Works Brewery - Missoula
23,Flathead Lake Brewing Company - Bigfork
24,Glacier Brewing Company - Polson
25,Great Burn Brewing - Missoula
26,Great Northern Brewing Company - Whitefish
27,Harvest Moon Brewery (MT) - Belt
28,Higherground Brewing Company - Hamilton
29,Himmelberger Brewing Company - Billings
30,Homestead Ales - Eureka
31,Imagine Nation Brewing Company - Missoula
32,Kalispell Brewing Company - Kalispell
33,Katabatic Brewing Company - Livingston
34,Kettle House Brewing Company - Missoula
35,Lewis and Clark Brewing Company - Helena
36,Lolo Peak Brewing Company - Lolo
37,Lone Peak Brewery - Big Sky
38,Madison River Brewing Company - Belgrade
39,Meadowlark Brewing - Sidney
40,Mighty Mo Brewing Company - Great Falls
41,Missoula Brewing Company - Missoula
42,Missouri Breaks Brewery - Wolf Point
43,Montana Ale Works - Bozeman
44,Montana Brewing Company - Billings
45,Montucky Cold Snacks - Bozeman
46,Muddy Creek Brewery - Butte
47,Neptunes Brewery - Livingston
48,Outlaw Brewing Company (MT) - Bozeman
49,Philipsburg Brewing Company - Philipsburg
50,Quarry Brewing - Butte
51,Red Lodge Ales - Red Lodge
52,Spanish Peaks Brewing Company - Bozeman
53,Tamarack Brewing Company - Lakeside
54,The Front Brewing Company - Great Falls
55,Triple Dog Brewing Company - Havre
56,Überbrew - Billings
57,Wildwood Brewing Company - Stevensville
58,Yellowstone Valley Brewing Company - Billings
