id,title
0,Lucent Technologies Inc.
1,At Home Corporation
2,International Business Machines Corporation
3,Hewlett-Packard Company
4,Microsoft Corporation
5,Canon Kabushiki Kaisha
6,Koninklijke Philips Electronics N.V.
7,Politecnico Di Milano
8,Intervoice Limited Partnership
9,"Oki Electric Industry Co., Ltd."
10,"Mediconnect.Net, Inc."
11,"Tenzing Communications, Inc."
12,Intel Corporation
13,International Business Machines Corporation
14,Canon Kabushiki Kaisha
15,"Sun Microsystems, Inc."
16,General Electric Company
17,Richard Reisman
18,Microsoft Corporation
19,Canon Kabushiki Kaisha
20,Automated Business Companies
21,Automated Business Companies
22,Canon Kabushiki Kaisha
23,Richard Reisman
24,Richard Reisman
25,Thomson Global Resources Ag
26,Automated Business Companies
27,Microsoft Corporation
28,International Business Machines Corporation
29,Richard Reisman
30,International Business Machines Corporation
31,International Business Machines Corporation
32,Canon Kabushiki Kaisha
33,International Business Machines Corporation
34,Canon Kabushiki Kaisha
35,Thomson Reuters Global Resources
36,"General Dynamics Advanced Info Systems, Inc."
37,International Business Machines Corporation
38,Microsoft Corporation
39,"Netopia, Inc."
40,Rpx Corporation
41,Rpx Corporation
42,International Business Machines Corporation
43,Thomson Reuters Global Resources
44,Scantron Corporation
45,"Strategic Technology Partners, LLC"
46,Scantron Corporation
47,Rpx Corporation
48,Thomson Reuters Global Resources
49,Strategic Technology Partners Llc
50,The Boeing Company
51,"Citrix Systems, Inc."
52,"Citrix Systems, Inc."
53,Kemp Devon James
54,Mark Bluhm
55,"Tenzing Communications, Inc."
56,"Tenzing Communications, Inc."
57,Laturner Robert R.
58,Mann Chang
59,Marin Mike A.
60,"Plumchoice, Inc."
61,The Boeing Company
62,Automated Business Companies
63,Dwight L Degolia
64,Simon I Gresham
