id,title
0,Yardley Primary School
1,Greenleaf Primary School
2,Chingford Hall Primary School
3,St Mary's Walthamstow CofE Voluntary Aided Primary School
4,Oakhill Primary School
5,Chingford CofE Voluntary Controlled Junior School
6,St. Saviour's Church of England Primary School
7,Stoneydown Park School
8,Hillyfield Primary School
9,Roger Ascham Primary School
10,St Mary's Catholic Primary School
11,Whitehall Primary School
12,Newport School
13,St Patrick's Catholic Primary School
14,Mission Grove Primary School
15,Barclay Primary School
16,Gwyn Jones Primary School
17,Jenny Hammond Primary School
18,Henry Maynard Junior School
19,St Joseph's Catholic Junior School
20,Larkswood Primary School
21,Chase Lane Primary School
22,George Tomlinson Primary School
23,Edinburgh Primary School
24,Selwyn Primary School
25,Thomas Gamuel Primary School
26,Longshaw Primary School
27,Handsworth Primary School
28,Coppermill Primary School
29,Thorpe Hall Primary School
30,Whittingham Community Primary School
31,Our Lady and St George's Catholic Primary School
32,Downsell Primary School
33,Woodside School
34,Willow Brook Primary School
35,Ainslie Wood Primary School
36,Mayville Primary School
37,Buxton School
38,Chapel End Junior School
39,Dawlish Primary School
40,Parkside Primary School
41,The Winns Primary School
42,South Grove Primary School
43,Davies Lane Primary School
44,Woodford Green Primary School
45,Sybourn Primary School
46,Riverley Primary School
47,George Mitchell School
48,Barn Croft Primary School
