id,title
0,Sauget
1,West Hollywood
2,San Diego
3,Las Vegas
4,Dallas
5,San Antonio
6,Pharr
7,Houston
8,Tampa
9,Fort Lauderdale
10,Atlanta
11,Knoxville
12,Charlotte
13,Baltimore
14,Philadelphia
15,Sayreville
16,New York
17,Clifton Park
18,Worcester
19,Toronto
20,Montreal
21,Cleveland
22,Detroit
23,Chicago
24,Milwaukee
25,Louisville
26,Denver
27,Seattle
28,Portland
29,San Francisco
30,Anaheim
31,Tucson
32,Oklahoma City
33,Springfield
34,Toronto
35,Reading
36,Wolverhampton
37,Glasgow
38,Glasgow
39,Newcastle Upon Tyne
40,Manchester
41,Leeds
42,Bristol
43,Southampton
44,Antwerp
45,Amsterdam
46,Koln
47,Munster
48,Copenhagen
49,Stockholm
50,Goteborg
51,Hamburg
52,Berlin
53,Prague
54,Bratislava
55,Budapest
56,Hasenleiten
57,Munich
58,Rho
59,Zurich
60,Stuttgart
61,Frankfurt
62,Paris
63,London
64,Austin
65,Nagoya
66,Tokyo
67,Perth
68,Adelaide
69,Brisbane
70,Melbourne
71,Adelaide
72,Auckland
73,Wellington
