id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Cross Bones (EFI) - FLSTSB
2,Deluxe (EFI) - FLSTN
3,Deluxe - FLSTN
4,Deluxe-Injected - FLSTN-I
5,Dyna Switchback - FLD
6,Electra Glide - FLHT
7,Electra Glide - FLHT
8,Electra Glide Classic (EFI) - FLHTC
9,Electra Glide Classic - FLHTC
10,Electra Glide Classic Injected - FLHTC I
11,Electra Glide Sport - FLHS
12,Electra Glide Standard (EFI) - FLHT
13,Electra Glide Standard - FLHT
14,Electra Glide Standard Injected - FLHT I
15,Electra Glide Ultra Classic - FLHTCU
16,Electra Glide Ultra Classic Low-FLHTCUL
17,Electra Glide Ultra Limited - FLHTK
18,Fat Boy (EFI) - FLSTF
19,Fat Boy - FLSTF
20,Fat Boy Lo - FLSTFB
21,Fat Boy-Injected - FLSTF-I
22,FLS Slim
23,Heritage - FLST
24,Heritage - FLST
25,Heritage Classic (EFI) - FLSTC
26,Heritage Classic - FLSTC
27,Heritage Classic-Injected - FLSTC-I
28,Heritage Nostalgia - FLSTN
29,Heritage Softail Injected - FLST I
30,Heritage Special - FLSTN
31,Heritage Springer - FLSTS
32,Heritage Springer-Injected - FLSTS-I
33,Road Glide (EFI) - FLTR
34,Road Glide - FLTR
35,Road Glide Custom - FLTRX
36,Road Glide Custom - FLTRX
37,Road Glide Special-FLTRXS
38,Road Glide Ultra - FLTRU
39,Road Glide-Injected - FLTR-I
40,Road King (EFI) - FLHR
41,Road King - FLHR
42,Road King Classic (EFI) - FLHRC
43,Road King Classic Injected - FLHRC I
44,Road King Custom (EFI) - FLHRS
45,Road King Custom - FLHRS
46,Road King Custom Injected - FLHRS I
47,Road King-Injected - FLHR-I
48,Street Glide (EFI) - FLHX
49,Street Glide - FLHX
50,Street Glide Special - FLHXS
51,Street Glide Trike - FLHXXX
52,Street Glide-Injected - FLHX-I
53,Tour Glide - FLT
54,Tour Glide Classic - FLTC
55,Tour Glide Ultra Classic - FLTCU
56,Tour Glide Ultra Classic Injected - FLTCU I
57,Tri Glide Ultra Classic - FLHTCUTG
58,Ultra Classic (EFI) - FLHTCU
59,Ultra Classic-Injected - FLHTCU-I
60,Ultra Limited Low-FLHTKL
