id,title
0,Reed Elsevier Group
1,Newspaper Assn of America
2,Association of American Publishers
3,McGraw-Hill Companies
4,Magazine Publishers of America
5,RR Donnelley & Sons
6,Reuters Group
7,American Physical Society
8,Scholastic Inc
9,Printing Industries of America
10,Hallmark Cards
11,Meredith Corp
12,Washington Post Co
13,Thomson Reuters
14,American Business Media
15,Greeting Card Assn
16,Hearst Corp
17,Tribune Co
18,National Geographic Society
19,Assn/Printing/Publishing/Converting Tech
20,Goss International
21,National Newspaper Assn
22,Houghton Mifflin
23,"Lippincott, Williams & Wilkins"
24,Online Publishers Assn
25,American Media Inc
26,Association of Directory Publishers
27,Gannett Co
28,Commonwealth Business Media
29,Metrika
30,Strategic Printing Solutions
31,JG Ferguson Assoc
32,Bertelsmann AG
33,Chesepeake Corp
34,Molecular Imprints
35,News Corporation
36,Seattle Times
37,Pearson Inc
38,Irvin Shapell
39,ProQuest Co
40,Scholarly Pubs & Academic Resource Cltn
41,Teaching Point Inc
42,Thomson Corp
43,Sun-Times Media Group
44,Seamus Literary & Editorial Services
45,John & Carmen Gottschalk
46,KKR & Co
47,Impact Services
48,Morris Communications
49,Educational Communications Inc
50,Farm Journal Electronic Media
51,Barton-Cotton
52,American Society of Newspaper Editors
53,Asm Lithography
54,Assn of Educational Publishers
