id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Ron Barber
15,Lou Barletta
16,John Barrow
17,Roscoe G. Bartlett
18,Joe Barton
19,Charlie Bass
20,Karen Bass
21,Xavier Becerra
22,Dan Benishek
23,Rick Berg
24,"Rochelle ""Shelley"" Berkley"
25,Howard L. Berman
26,Judy Biggert
27,Brian P. Bilbray
28,Gus M. Bilirakis
29,Rob Bishop
30,Sanford D. Bishop Jr.
31,Tim Bishop
32,Diane Black
33,Marsha Blackburn
34,Earl Blumenauer
35,John A. Boehner
36,Suzanne Bonamici
37,Jo Bonner
38,Mary Bono Mack
39,Dan Boren
40,Leonard L. Boswell
41,Charles W. Boustany Jr.
42,Kevin Brady
43,Bob Brady
44,Bruce L. Braley
45,Mo Brooks
46,Paul C. Broun
47,Corrine Brown
48,Vern Buchanan
49,Larry Bucshon
50,Ann Marie Buerkle
51,Michael C. Burgess
52,Dan Burton
53,"George ""G.K."" Butterfield"
54,Ken Calvert
55,Dave Camp
56,John Campbell
57,"Francisco ""Quico"" Canseco"
58,Eric Cantor
59,Shelley Moore Capito
60,Lois Capps
61,Mike Capuano
62,"John ""Russ"" Carnahan"
63,John C. Carney Jr.
64,André Carson
65,John R. Carter
66,Bill Cassidy
67,Kathy Castor
68,Steve Chabot
69,Jason Chaffetz
70,"Albert ""Ben"" Chandler"
71,Judy Chu
72,David N. Cicilline
73,Hansen Clarke
74,Yvette D. Clarke
75,William Lacy Clay
76,Emanuel Cleaver
77,Jim Clyburn
78,John Howard Coble
79,Mike Coffman
80,Steve Cohen
81,Tom Cole
82,"K. ""Mike"" Conaway"
83,Gerry Connolly
84,John Conyers Jr.
85,Jim Cooper
86,Jim Costa
87,Jerry F. Costello
88,Joe Courtney
89,Chip Cravaack
90,"Eric A. ""Rick"" Crawford"
91,Ander Crenshaw
92,Mark S. Critz
93,Joe Crowley
94,Henry Cuellar
95,John Abney Culberson
96,Elijah E. Cummings
97,David Alan Curson
98,Danny K. Davis
99,Susan A. Davis
100,Peter A. DeFazio
101,Diana DeGette
102,Rosa L. DeLauro
103,Suzan K. DelBene
104,Jeff Denham
105,Charlie Dent
106,Scott DesJarlais
107,Theodore E. Deutch
108,Mario Diaz-Balart
109,Norm Dicks
110,John D. Dingell
111,Lloyd Doggett
112,Robert J. Dold
113,Joe Donnelly
114,Mike Doyle
115,David Dreier
116,Sean P. Duffy
117,Jeff Duncan
118,"John ""Jimmy"" Duncan"
119,Donna F. Edwards
120,Keith Ellison
121,Renee L. Ellmers
122,Jo Ann Emerson
123,Eliot L. Engel
124,Anna G. Eshoo
125,Blake Farenthold
126,Sam Farr
127,Chaka Fattah
128,Bob Filner
129,Stephen Lee Fincher
130,Mike Fitzpatrick
131,Jeff Flake
132,"Charles J. ""Chuck"" Fleischmann"
133,John Fleming
134,Bill Flores
135,"J. ""Randy"" Forbes"
136,Jeff Fortenberry
137,Virginia Foxx
138,Barney Frank
139,Trent Franks
140,Rodney P. Frelinghuysen
141,Marcia L. Fudge
142,Elton Gallegly
143,John Garamendi
144,Cory Gardner
145,Ernest Scott Garrett
146,Jim Gerlach
147,Bob Gibbs
148,Christopher P. Gibson
149,"John ""Phil"" Gingrey"
150,Louie Gohmert
151,Charlie Gonzalez
152,Bob Goodlatte
153,Paul A. Gosar
154,Trey Gowdy
155,Kay Granger
156,Sam Graves
157,"John ""Tom"" Graves"
158,Al Green
159,"Raymond ""Gene"" Green"
160,Tim Griffin
161,H. Morgan Griffith
162,Raúl M. Grijalva
163,Michael G. Grimm
164,Frank C. Guinta
165,Steven Brett Guthrie
166,Luis V. Gutiérrez
167,Janice Hahn
168,Ralph M. Hall
169,Colleen W. Hanabusa
170,Richard L. Hanna
171,Gregg Harper
172,Andy Harris
173,Vicky Hartzler
174,Alcee L. Hastings
175,"Richard ""Doc"" Hastings"
176,Nan A. S. Hayworth
177,Joseph J. Heck
178,Martin Heinrich
179,Jeb Hensarling
180,Wally Herger
181,Jaime Herrera Beutler
182,Brian Higgins
183,Jim Himes
184,Maurice D. Hinchey
185,Rubén Hinojosa
186,Mazie K. Hirono
187,Kathy Hochul
188,"Thomas ""Tim"" Holden"
189,Rush Holt
190,Mike Honda
191,Steny H. Hoyer
192,Tim Huelskamp
193,Bill Huizenga
194,Randy Hultgren
195,Duncan Hunter
196,Robert Hurt
197,Steve Israel
198,Darrell E. Issa
199,Sheila Jackson Lee
200,Lynn Jenkins
201,Bill Johnson
202,Eddie Bernice Johnson
203,"Henry ""Hank"" Johnson"
204,Sam Johnson
205,Tim Johnson
206,Walter B. Jones
207,Jim Jordan
208,Marcy Kaptur
209,William R. Keating
210,Mike Kelly
211,Dale E. Kildee
212,Ron Kind
213,Pete King
214,Steve King
215,Jack Kingston
216,Adam Kinzinger
217,Larry Kissell
218,John Kline
219,Dennis J. Kucinich
220,Steve LaTourette
221,Raúl R. Labrador
222,Doug Lamborn
223,Leonard Lance
224,Jeffrey M. Landry
225,Jim Langevin
226,James Lankford
227,Rick Larsen
228,John B. Larson
229,Tom Latham
230,Bob Latta
231,Barbara Lee
232,Sandy Levin
233,"Charles ""Jerry"" Lewis"
234,John Lewis
235,Dan Lipinski
236,Frank A. LoBiondo
237,Dave Loebsack
238,Zoe Lofgren
239,Billy Long
240,Nita M. Lowey
241,Frank D. Lucas
242,Blaine Luetkemeyer
243,Ben Ray Luján
244,Cynthia M. Lummis
245,Dan Lungren
246,Stephen F. Lynch
247,Connie Mack
248,Carolyn B. Maloney
249,Don Manzullo
250,Kenny Marchant
251,Tom Marino
252,Ed Markey
253,Thomas Massie
254,Jim Matheson
255,Doris O. Matsui
256,Carolyn McCarthy
257,Kevin McCarthy
258,Michael T. McCaul
259,Tom McClintock
260,Betty McCollum
261,Jim McDermott
262,Jim McGovern
263,Patrick T. McHenry
264,"Douglas ""Mike"" McIntyre"
265,"Howard P. ""Buck"" McKeon"
266,David B. McKinley
267,Cathy McMorris Rodgers
268,Jerry McNerney
269,Patrick Meehan
270,Gregory W. Meeks
271,John L. Mica
272,Mike Michaud
273,Candice S. Miller
274,Gary G. Miller
275,George Miller
