id,title
0,TEAM FORT COLLINS
1,SUSTAINABLE LIVING ASSOCIATION
2,SPOKESBUZZ FORT COLLINS
3,SPOKES BUZZ FORT COLLINS
4,ROCKY MOUNTAIN RAPTOR PROGRAM
5,ROCKY MOUNTAIN BIRD OBSERVATOR
6,PYCH: PROJECT YOUTH & CHAMBER
7,PRESTO-DIGITATORS/IBM250
8,POUDRE RIVER PUBLIC LIBRARY DI
9,POUDRE RIVER LIBRARY DISTRICT
10,POUDRE LANDMARKS FOUNDATION (A
11,OPERA FORT COLLINS GUILD
12,OPERA FORT COLLINS
13,OPENSTAGE THEATRE & COMPANY IN
14,NORTHERN COLORADO WEAVERS GUIL
15,NORTHERN COLORADO INTERTRIBAL
16,NORTHERN COLORADO CHAPTER OF T
17,NEW HORIZONS BAND OF NORTHERN
18,"LINCOLN CENTER SUPPORT LEAGUE,"
19,LARIMER CHORALE
20,JUNIOR LEAGUE OF FORT COLLINS
21,INTERNATIONAL KEYBOARD ODYSSIA
22,IMPACT DANCE COMPANY
23,HORSETOOTH PRODUCTIONS
24,HIGH PERFORMANCE DANCE THEATRE
25,HALF MOON ARTS
26,GLOBAL VILLAGE MUSEUM OF ARTS
27,GLBT COMMUNITY CENTER OF COLOR
28,GELLER CENTER (NON-PROFIT COR
29,FRONT RANGE CHAMBER PLAYERS
30,FRIENDS OF THE GARDENS ON SPRI
31,FRIENDS OF LARIMER COUNTY PARK
32,FORT COLLINS WIND SYMPHONY
33,FORT COLLINS SYMPHONY GUILD IN
34,FORT COLLINS SYMPHONY ASSOCIAT
35,FORT COLLINS PUBLIC ACCESS NET
36,FORT COLLINS MUSICIANS ASSOCIA
37,FORT COLLINS MUSEUM OF DISCOVE
38,FORT COLLINS MUSEUM OF ART INC
39,FORT COLLINS FIGURE SKATING CL
40,FORT COLLINS CONVENTION & VISI
41,FORT COLLINS CHILDREN'S THEATR
42,FORT COLLINS CHAMBER MUSIC SOC
43,FOOTHILLS POPS BAND
44,ETHOS WEST CHAMBER ORCHESTRA
45,ERACISM FILM SERIES COMMITTEE
46,ELDERHAUS ADULT DAY PROGRAMS I
47,DOWNTOWN BUSINESS ASSOCIATION
48,DISABLED RESOURCE SERVICES
49,DEBUT THEATRE COMPANY
50,DANCE EXPRESS
51,COLORADO BACH ENSEMBLE
52,CINCO DE MAYO OF NORTHERN COLO
53,CENTER FOR FINE ART PHOTOGRAPH
54,CANYON CONCERT BALLET
55,C S U CASHIER'S OFFICE
56,BEET STREET
57,BAS BLEU THEATRE
58,ARCINDA
59,ALZHEIMER'S ASSOCIATION
60,Total:
