id,title
0,Xenorhabdus bovienii SS-2004
1,Escherichia coli B str. REL606
2,Escherichia coli RS218
3,Teredinibacter turnerae T7901
4,Vibrio cholerae O395
5,Shewanella violacea DSS12
6,Salmonella enterica subsp. enterica serovar Typhimurium
7,Escherichia coli O157:H7 str. TW14359
8,Escherichia coli O26:H11 str. 11368
9,Escherichia coli O103:H2 str. 12009
10,Escherichia coli O111:H- str. 11128
11,Yersinia pestis D106004
12,Yersinia pestis D182038
13,Coxiella burnetii RSA 493
14,Buchnera aphidicola str. Bp (Baizongia pistaciae)
15,Buchnera aphidicola str. Sg (Schizaphis graminum)
16,Candidatus Blochmannia floridanus
17,Candidatus Blochmannia pennsylvanicus str. BPEN
18,Buchnera aphidicola str. Cc (Cinara cedri)
19,Coxiella burnetii Dugway 5J108-111
20,Coxiella burnetii RSA 331
21,Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)
22,Candidatus Carsonella ruddii PV
23,Candidatus Vesicomyosocius okutanii HA
24,Coxiella burnetii CbuG_Q212
25,Coxiella burnetii CbuK_Q154
26,Thioalkalivibrio sp. HL-EbGR7
27,Thioalkalivibrio sp. K90mix
28,Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)
29,Buchnera aphidicola str. 5A (Acyrthosiphon pisum)
30,Xanthomonas campestris pv. campestris str. 8004
31,Methylococcus capsulatus str. Bath
32,Acidithiobacillus ferrooxidans ATCC 23270
33,Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
34,Xylella fastidiosa Temecula1
35,Xanthomonas campestris pv. campestris str. ATCC 33913
36,Xanthomonas axonopodis pv. citri str. 306
37,Saccharophagus degradans 2-40
38,Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
39,Xanthomonas oryzae pv. oryzae KACC10331
40,Xanthomonas campestris pv. vesicatoria str. 85-10
41,Nitrosococcus oceani ATCC 19707
42,Alkalilimnicola ehrlichii MLHE-1
43,Halorhodospira halophila SL1
44,Xanthomonas oryzae pv. oryzae MAFF 311018
45,Xylella fastidiosa M12
46,Xylella fastidiosa M23
47,Xanthomonas oryzae pv. oryzae PXO99A
48,Candidatus Riesia pediculicola USDA
49,Kangiella koreensis DSM 16069
50,Xanthomonas campestris pv. campestris str. B100
51,Halothiobacillus neapolitanus c2
52,Sideroxydans lithotrophicus ES-1
53,Nitrosococcus halophilus Nc4
54,Nitrosococcus watsoni C-113
55,Francisella tularensis subsp. tularensis SCHU S4
56,Legionella pneumophila subsp. pneumophila str. Philadelphia 1
57,Dichelobacter nodosus VCS1703A
58,Alcanivorax borkumensis SK2
59,Thiomicrospira crunogena XCL-2
60,Legionella pneumophila str. Lens
61,Legionella pneumophila str. Paris
62,Marinobacter aquaeolei VT8
63,Francisella novicida U112
64,Francisella tularensis subsp. holarctica
65,Francisella tularensis subsp. holarctica OSU18
66,Legionella pneumophila str. Corby
67,Francisella tularensis subsp. tularensis WY96-3418
68,Legionella pneumophila 2300/99 Alcoy
69,Francisella tularensis subsp. mediasiatica FSC147
70,Francisella tularensis subsp. holarctica FTNF002-00
71,Francisella philomiragia subsp. philomiragia ATCC 25017
72,Cellvibrio japonicus Ueda107
73,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
74,Francisella tularensis subsp. holarctica OSU18
75,Allochromatium vinosum DSM 180
76,Francisella tularensis subsp. tularensis NE061598
77,Pseudomonas aeruginosa PAO1
78,Pseudomonas aeruginosa UCBPP-PA14
79,Psychrobacter arcticus 273-4
80,Idiomarina loihiensis L2TR
81,Psychrobacter cryohalolentis K5
82,Pseudomonas aeruginosa PA7
83,Pseudomonas stutzeri A1501
84,Stenotrophomonas maltophilia R551-3
85,Stenotrophomonas maltophilia K279a
86,Pseudomonas aeruginosa LESB58
87,Legionella longbeachae NSW150
88,Moraxella catarrhalis RH4
89,Haemophilus somnus 129PT
90,Pseudomonas syringae pv. syringae B728a
91,Pseudomonas fluorescens Pf-5
92,Pseudomonas syringae pv. tomato str. DC3000
93,Haemophilus somnus 2336
94,Pseudomonas syringae pv. phaseolicola 1448A
95,Chromohalobacter salexigens DSM 3043
96,Alteromonas macleodii 'Deep ecotype'
97,Pseudoalteromonas atlantica T6c
98,Psychrobacter sp. PRwf-1
99,Hahella chejuensis KCTC 2396
100,Pseudomonas fluorescens SBW25
101,Pseudomonas fluorescens Pf0-1
102,Azotobacter vinelandii DJ
103,Yersinia pestis CO92
104,Haemophilus ducreyi 35000HP
105,Pasteurella multocida subsp. multocida str. Pm70
106,Haemophilus influenzae Rd KW20
107,Haemophilus influenzae 86-028NP
108,Mannheimia succiniciproducens MBEL55E
109,Actinobacillus succinogenes 130Z
110,Pseudomonas putida F1
111,Haemophilus influenzae PittEE
112,Haemophilus influenzae PittGG
113,Actinobacillus pleuropneumoniae L20
114,Actinobacillus pleuropneumoniae serovar 3 str. JL03
115,Acinetobacter baumannii AB0057
116,Acinetobacter baumannii AYE
117,Actinobacillus pleuropneumoniae serovar 7 str. AP76
118,Acinetobacter baumannii AB307-0294
119,Haemophilus parasuis SH0165
120,Yersinia pestis Z176003
121,Aggregatibacter aphrophilus NJ8700
122,Aggregatibacter actinomycetemcomitans D11S-1
123,Pantoea ananatis LMG 20103
124,Acinetobacter sp. DR1
125,Yersinia enterocolitica subsp. enterocolitica 8081
126,Escherichia coli str. K-12 substr. MG1655
127,Escherichia coli O157:H7 str. Sakai
128,Salmonella enterica subsp. enterica serovar Typhi str. CT18
129,Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
130,Escherichia coli O157:H7 EDL933
131,Pseudomonas putida KT2440
132,Yersinia pestis KIM 10
133,Shigella flexneri 2a str. 301
134,Escherichia coli CFT073
135,Pectobacterium atrosepticum SCRI1043
136,Salmonella enterica subsp. enterica serovar Typhi str. Ty2
137,Shigella flexneri 2a str. 2457T
138,Photorhabdus luminescens subsp. laumondii TTO1
139,Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
140,Yersinia pestis biovar Microtus str. 91001
141,Acinetobacter sp. ADP1
142,Proteus mirabilis HI4320
143,Citrobacter koseri ATCC BAA-895
144,Cronobacter sakazakii ATCC BAA-894
145,Yersinia pseudotuberculosis IP 32953
146,"Salmonella enterica subsp. arizonae serovar 62:z4,z23:--"
147,Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 9150
148,Shigella dysenteriae Sd197
149,Shigella boydii Sb227
150,Shigella sonnei Ss046
151,Escherichia coli HS
152,Escherichia coli E24377A
153,Shigella boydii CDC 3083-94
154,Yersinia pestis Angola
155,Yersinia pseudotuberculosis IP 31758
156,Escherichia coli 536
