id,title
0,Anton
1,Anton
2,Fedor
3,Filipp
4,Konstantin
5,Makary
6,Mikhail
7,Mikhail
8,Nikolay
9,Osip
10,Osip
11,Valerian
12,Elia
13,Adolf
14,Akim
15,Akim
16,Aleksandr
17,Aleksandr
18,Aleksandr
19,Anton
20,Anton
21,Aron
22,Aron
23,Frants
24,Grigory
25,Iosif
26,Isak
27,Iulian
28,Iustin
29,Ivan
30,Kazimir
31,Khaim
32,Khaim
33,Khaim
34,Liudvik
35,Meyer
36,Mordukh
37,Orka
38,Petr
39,Ruvin
40,Semen
41,Semen
42,Semen
43,Srol
44,Srul
45,Stepan
46,Vladimir
47,Vladislav
48,Ber
49,Geshel
