id,title
0,Minnie
1,Hugo
2,William
3,Marie
4,Violet
5,Henry
6,Ora Dell
7,Eldridge
8,Frank
9,Hermina
10,Thomas
11,Jennie
12,Catherine
13,Thomas
14,Johnnie
15,Eugenia
16,Richard
17,Elizabeth
18,Ellen
19,Laudes
20,Alfred
21,Lena
22,Alice
23,Jo Bertha
24,Margurite
25,Ben
26,Lela
27,Benjamine
28,Jewel
29,Daisy
30,Hazel
31,Fannie
32,Herman
33,Emma
34,Herbert
35,John W
36,Celia
37,Tilda
38,Juan
39,Juan
40,Natalia
41,Kennedy
42,Louis
43,Sophia
44,Lucy
45,Sophia
46,Addie
47,Louis
48,Woodrow
49,Freddie
50,Sophia
51,Fritz
52,Lillie
53,Henry
54,Mary
55,Lillie
56,Fritz
57,Herman
58,Minnie
59,Max
60,Annie
61,Rudolph
62,Adele
63,Rudolph
64,Leslie
65,Waldine
66,Pauline
67,Conrad
68,Clara
69,Benjamine
70,Paula
71,Hans
72,Ella
73,Anna
74,Clara
75,Oscar
76,Vera
77,Colorinda
78,Ferdinand
79,Mary
80,Charlie
81,Ernestine
82,Anita
83,Carl
84,Lessing
85,Sigismund
86,Gus
87,Elsie
88,Norma
89,Ennis
90,Berhart
91,Barbara
92,Edward
93,Fannie
94,Fannie
95,Edward
96,Otto
97,John
98,Oscar
99,John
