id,title
0,Bowery Ballroom
1,The Troubadour
2,Rickshaw Stop
3,O2 Academy Sheffield
4,Engine Shed
5,O2 Academy Leeds
6,O2 Academy Newcastle
7,The Picture House
8,O2 Academy Glasgow
9,Mandela Hall
10,The Academy
11,O2 Academy Liverpool
12,53 Degrees
13,Manchester Academy
14,Rock City
15,The Nick Rayns LCR
16,Brighton Dome
17,The Institute
18,O2 Academy Oxford
19,Cardiff Solus
20,Westland Leisure Complex
21,Cambridge Corn Exchange
22,O2 Guildhall Southampton
23,O2 Shepherds Bush Empire
24,O2 Shepherds Bush Empire
25,Zoom - Frankfurt
26,Botanique
27,Trabendo
28,La Laiterie
29,Wembley Arena
30,Burgerhaus Stollwerck
31,Melkweg
32,Center Parcs
33,Tivoli Oudegracht
34,Hype Hotel
35,La Zona Rosa
36,Flex
37,Plaza
38,Portsmouth Guildhall
39,O2 Academy Bristol
40,Southend Cliffs Pavilion
41,O2 Academy Leicester
42,York Barbican Centre
43,Carlisle Sands Centre
44,Vega House Of Music
45,Debaser Medis
46,Parkteateret
47,Knust
48,Empire Polo Club
49,Fox Theater
50,Senator Theatre
51,Empire Polo Club
52,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
53,Tom Lee Park
54,Tom Lee Park
55,Tom Lee Park
56,Club Quattro
57,Ebrington Square
58,Seaclose Park
59,Glasgow Green
60,Watergate Bay
61,Worthy Farm
62,Tromoya
63,Auditorium Stravinski
64,Parc de Valmy
65,Montreux Jazz Lab
66,Balado Airfield
67,Hyde Park
68,Marlay Park
69,Wollaton Park
70,The Corner Hotel
71,Powerstation
72,Parc Jean-Drapeau
73,Parc Jean-Drapeau
74,Grant Park
75,Mod Club Theatre
76,Grant Park
77,Fine Line Music Cafe
78,Custom House Square
79,Bramham Park
80,Bramham Park
81,Castello Scaligero
82,Roundhouse
83,9:30 Club
84,World Cafe Live
85,Webster Hall
86,Paradise Rock Club
87,Virgin Mobile Corona Theatre
88,Ogden Theatre
89,Kilby Court
90,Neptune Theatre
91,Vogue Theatre
92,Wonder Ballroom
93,The Fillmore
94,Fonda Theatre
95,House of Blues San Diego
96,Zilker Park
97,The Kessler Theater
98,Variety Playhouse
99,Zilker Park
100,Autodromo Hermanos Rodriguez
101,Bournemouth International Centre
102,Plymouth Pavilions
103,Brighton Centre
104,O2 Academy Brixton
105,O2 Academy Brixton
106,O2 Academy Brixton
107,Oasis Leisure Centre
108,O2 Academy Birmingham
109,O2 Academy Birmingham
110,O2 Academy Glasgow
111,O2 Academy Glasgow
112,Doncaster Dome
113,Olympia Theatre
114,Olympia Theatre
115,O2 Apollo Manchester
116,O2 Apollo Manchester
117,Doncaster Dome
118,O2 Academy Birmingham
119,Empress Ballroom
120,O2 Apollo Manchester
121,Munchenbryggeriet
122,Rockefeller Music Hall
123,Huxleys Neue Welt
124,L'Olympia
125,L'Aeronef
126,Cirque Royal
127,Paradiso
128,Paradiso
129,Grosse Freiheit 36
130,Palladium Club
131,"Lucerna - Velky sal, Palac..."
132,Muffathalle
133,Alcatraz
134,Gasometer
135,Maag Music Event Hall
136,Den Atelier
137,Transbordeur
138,O2 Apollo Manchester
139,Oslo Spektrum
140,Eventim Apollo
