id,title
0,Robert Heffernan
1,Mikhail Ryzhov
2,Jared Tallent
3,Ihor Hlavan
4,Matej Tóth
5,Grzegorz Sudol
6,Ivan Noskov
7,Lukasz Nowak
8,Takayuki Tanii
9,Yohann Diniz
10,Hirooki Arai
11,Jesús Ángel García
12,Serhiy Budza
13,Ivan Trotski
14,Marco De Luca
15,Chris Erickson
16,Quentin Rew
17,Claudio Villanueva
18,Omar Zepeda
19,Jarkko Kinnunen
20,Adrian Blocki
21,Ato Ibáñez
22,Koichiro Morioka
23,Jean-Jacques Nkouloukidi
24,Brendan Boyce
25,Jianbo Li
26,Jonnathan Caceres
27,Pedro Isidro
28,Dušan Majdan
29,Faguang Xu
30,Marc Mundell
31,Horacio Nava
32,Basanta Bahadur Rana
33,José Ignacio Díaz
34,Omar Segura
35,Evan Dunfee
36,Sehan Oh
37,Tadas Šuškevicius
38,Andreas Gustafsson
39,Marius Cocioran
40,Veli-Matti Partanen
41,Teodorico Caporaso
42,Mario José dos Santos Jr
43,Xavier Moreno
44,Sándor Rácz
45,John Nunn
46,Edward Araya
47,Ivan Banzeruk
48,Junghyun Yim
49,Håvard Haukenes
50,Emerson Hernandez
51,Sandeep Kumar
52,Andrés Chocho
53,Ian Rayson
54,Fredy Hernández
55,Maciej Rosiewicz
56,Erik Tysse
57,Predrag Filipovic
58,Tianfeng Si
59,Yerenman Salazar
60,Aléxandros Papamihaíl
