id,title
0,Ray W. MacDonald
1,Ian K. MacGregor
2,William C. MacInnes
3,Kenneth A. Macke
4,John P. Mackey
5,Whitney MacMillan
6,"John H. MacMillan, Jr."
7,Clifford D. Mallory
8,Henry R. Mallory
9,John C. Malone
10,Plato Malozemoff
11,Morton L. Mandel
12,Alfred E. Mann
13,Alex Manoogian
14,Thomas F. Manville
15,Bernard Marcus
16,H. Stanley Marcus
17,Reuben Mark
18,John W. Marriott
19,"J. Willard Marriott, Jr."
20,"Forrest E. Mars, Sr."
21,Charles D. Marshall
22,Glenn L. Martin
23,Joseph A. Martino
24,Jack C. Massey
25,Thomas W. Mastin
26,William G. Mather
27,Clayton L. Mathile
28,Hamish Maxwell
29,Louis B. Mayer
30,Oscar F. Mayer
31,Oscar Gottfried Mayer
32,Oscar Gustave Mayer
33,L. Lowry Mays
34,Elmer H. Maytag
35,Frederick L. Maytag
36,Frederick L. Maytag II
37,Thomas B. McCabe
38,Howard H. McClintic
39,John J. McCloy
40,"Hugh L. McColl, Jr."
41,C. Peter McColough
42,David H. McConnell
43,John H. McConnell
44,"David H. McConnell, Jr."
45,Mark H. McCormack
46,Fowler McCormick
47,Robert R. McCormick
48,"Cyrus H. McCormick, Jr."
49,Robert F. McDermott
50,James S. McDonnell
51,Dean A. McGee
52,Patrick J. McGovern
53,William G. McGowan
54,Donald C. McGraw
55,James H. McGraw
56,"Harold W. McGraw, Jr."
57,Thomas H. McInnerney
58,James O. McKinsey
59,William L. McKnight
60,Donald H. McLaughlin
61,Malcolm P. McLean
62,Scott G. McNealy
63,Rene C. McPherson
64,George H. Mead
65,George J. Mecherle
66,"John G. Medlin, Jr."
67,Andrew W. Mellon
68,Richard K. Mellon
69,William L. Mellon
70,Ward Melville
71,George W. Merck
72,John Merrick
73,Charles E. Merrill
74,Andre Meyer
75,Morton H. Meyerson
76,Joseph I. Miller
77,Roger Milliken
78,Lorimer D. Milton
79,Charles E. Mitchell
80,David W. Mitchell
81,James R. Moffett
82,Thomas S. Monaghan
83,Robert G. Mondavi
84,Ambrose Monell
85,Theodore G. Montague
86,"William L. Moody, Jr."
87,Gordon E. Moore
88,John P. Morgan
89,"John P. Morgan, Jr."
90,Howard J. Morgens
91,Charles W. Moritz
92,Charles G. Mortimer
93,Joy Morton
94,Charles S. Mott
95,Walter A. Munns
96,J. Richard Munro
97,Frank A. Munsey
98,Thomas S. Murphy
