id,title
0,Leopold KONIG
1,Javier Alexis ACEVEDO COLLE
2,Tejay VAN GARDEREN
3,Michael ROGERS
4,Mathias FRANK
5,Matthew BUSCHE
6,Lawson CRADDOCK
7,Francisco MANCEBO PEREZ
8,José Joao PIMENTA COSTA MENDES
9,Marc DE MAAR
10,Rohan DENNIS
11,Cameron MEYER
12,Philip DEIGNAN
13,Amaël MOINARD
14,Gianni MEERSMAN
15,Chad HAGA
16,Paul VOSS
17,Bob JUNGELS
18,Haimar ZUBELDIA AGIRRE
19,Brian VANDBORG
20,Thomas DE GENDT
21,Gavin MANNION
22,Christopher BALDWIN
23,David DE LA CRUZ MELGAREJO
24,Juan Antonio FLECHA GIANNONI
25,Oliver ZAUGG
26,Chad BEYER
27,Chris BUTLER
28,Marco PINOTTI
29,Bartosz HUZARSKI
30,Gregor GAZVODA
31,Laurent DIDIER
32,Jens VOIGT
33,James STEMPER
34,Guillaume VAN KEIRSBULCK
35,Sylvain CHAVANEL
36,Brent BOOKWALTER
37,Nathaniel ENGLISH
38,Lieuwe WESTRA
39,Caleb FAIRLY
40,Lucas EUSER
41,Christopher JONES
42,Jasper STUYVEN
43,Kevin DE WEERT
44,Carlos VERONA QUINTANILLA
45,Wesley SULZBERGER
46,Lachlan David MORTON
47,Andy SCHLECK
48,Matteo TOSATTO
49,Jay MCCARTHY
50,Jason MCCARTNEY
51,Max JENKINS
52,Antoine DUCHESNE
53,Michael SCHÄR
54,Jacob RATHE
55,Edward KING
56,Markel IRIZAR ARANBURU
57,Scott ZWIZANSKI
58,Carter JONES
59,Kristijan KOREN
60,Baden COOKE
61,Tanner PUTT
62,Robert SWEETING
63,Alex HOWES
64,Jonathan Patrick MC CARTY
65,Michael MORKOV
66,Jonas Aaen JÖRGENSEN
67,Timothy DUGGAN
68,Nathan BROWN
69,Ben JACQUES-MAYNES
70,Tyler WREN
71,James DRISCOLL
72,Bobbie TRAKSEL
73,Luis ROMERO AMARAN
74,Daniel SCHORN
75,Kin San WU
76,Shawn MILNE
77,Travis MEYER
78,Mitchell DOCKER
79,Thor HUSHOVD
80,Zakkari DEMPSTER
81,Peter SAGAN
82,Maciej BODNAR
83,David WILLIAMS
84,Guillaume BOIVIN
85,Cesare BENEDETTI
86,Lucas Sebastian HAEDO
87,Bertjan LINDEMAN
88,Wesley KREDER
89,Michael MATTHEWS
90,Boy VAN POPPEL
91,Frank Kevin PIPP
92,Tyler FARRAR
93,Johan VAN SUMMEREN
94,Jesse ANTHONY
95,Michael TORCKLER
96,Matt BRAMMEIER
97,Jeremy VENNELL
98,James ORAM
99,Ryan EASTMAN
100,Thomas SOLADAY
101,Alexander CANDELARIO
102,Jeffry LOUDER
103,Kris BOECKMANS
104,Ryan ROTH
105,Marsh COOPER
106,Ken HANSON
107,Aldo Ino ILESIC
108,Jacobe KEOUGH
109,John MURPHY
110,Carson MILLER
