id,title
0,Roche
1,Novartis
2,British American Tobacco
3,Samsung Electronics
4,Vodafone
5,Nestle
6,Cash
7,Taiwan Semiconductor
8,Royal Dutch Shell PLC
9,Tenaris
10,Standard Chartered
11,Eni
12,Shin-Etsu Chemical
13,Zurich Insurance Group
14,Banco Bradesco
15,FEMSA
16,Vale
17,BHP Billiton
18,Canadian National Railways
19,Weir Group
20,AIA Grp
21,Casino Guich-Perr
22,HSBC Holdings
23,Fanuc
24,Potash Corp. of Saskatchewan
25,Singapore Telecom
26,Nordea Bank
27,Centrica
28,ATLAS COPCO AG
29,City Developments
30,Petroleo Brasileiro
31,Wood Group (John)
32,Petrochina
33,QBE Insurance
34,BONOS DEUDA PUBLICA NACIONAL
35,GDF SUEZ
36,MTN Group
37,Swire Pacific
38,SCHINDLER HOLDING AG
39,JAPAN TOBACCO
40,Daito Trust Construction
41,TELUS CORP
42,Linde Ag
43,Schneider Electric
44,Ericsson
45,BONOS DEUDA PUBLICA NACIONAL
46,RENAISSANCE INVESTMENTS
47,LEV INS INSURANCE CO.
48,KOMERCIJALNA BANKA
49,BONOS DEUDA PUBLICA NACIONAL
50,BANCO PROVINCIAL
51,TOZA MARKOVIC
52,SPARKY ELTOS AD LOVECH
53,RAIFFEISEN BANK
54,VENEZOLANO DE CREDITO
55,SIDER VENEZOLANA
56,PAREX BANKA
57,CEMEX VENEZUELA
