id,title
0,Legal Studies: Law In Action (Undergraduates)
1,Trial Advocacy (Mock Trial: BLSA)
2,Clinical Program: Law Externship
3,Clinical Program: Mediation Clinic
4,Lawyering Skills Course
5,Legal Assistance to Institutionalized Persons (LAIP)
6,Clinical Program: Law & Entrepreneurship
7,Clinical Program: Family Law Project (FLP)
8,Clinical Program: Prosecution Project
9,Clinical Program: Midwestern Environmental Advocates Externship
10,Clinical Program: Criminal Appeals Project
11,Clinical Program: Government & Legislative Clinic (GLC)
12,Trial Advocacy
13,Trial Advocacy
14,Clinical Program: Disability Rights Wisconsin
15,Clinical Program: Consumer Law Clinic
16,Clinical Program: Defense Project
17,Clinical Program: Department of Justice
18,Clinical Program: Family Court Clinic
19,Clinical Program: Domestic Violence
20,Clinical Program: Innocence Project
21,Clinical Program: Neighborhood Law Clinic (NLC)
22,Clinical Program: Restorative Justice Project
23,Clinical Program: Labor Law Clinical
24,Clinical Program: Judicial Internship
25,Trial Advocacy (Mock Trial competition)
26,Trial Advocacy
27,Professional Responsibilities
28,Professional Responsibilities
29,Clinical Program: Health Advocacy & Patient-Centered Care
30,Trial Advocacy
31,Clinical Program: Oxford Federal Project
32,Clinical Program: Immigrant Justice Clinic
33,Clinical Program: Re-Entry Project
34,Clinical Program: Federal Appeals Project
35,Lawyering Skills Course: Public Speaking for Lawyers
36,Trial Advocacy (Mock Trial: Phi Alpha Delta)
37,Lawyering Skills Course: Public Speaking for Lawyers (LLM-LI)
38,International Tax
39,Equal Employment Law (Employment Discrimination)
40,Appellate Advocacy (other moot court: IPSO)
41,Marital Property
42,Bioethics & the Law
43,Civil Procedure II
44,"Payments (""Horror Stories and Mysteries That Lurk Behind Every Payment You Make"")"
45,Water Rights Law
46,Constitutional Law II
47,Housing & Community Economic Development
48,Legal Aspects of Higher Education
49,SP Business Orgs: Transactional IP
50,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
51,Mental Health Law
52,Construction Law
53,Defense Function
54,Prosecution Function
55,Fundamentals of Business Transactions II
56,Worker's Compensation Law
57,SP Crim. J. Admin: Federal Criminal Appeals
58,SP International Law: International Environmental Law
59,SP International Law: Vis Competition
60,SP Land Law: Real Estate Process
61,SP Con Law: Supreme Court Seminar
62,Adv. Criminal Procedure: Rep. Criminal Appellant
63,Pre-Trial Advocacy
64,Taxation II
65,Real Estate Transactions II
66,Appellate Advocacy (Pace Competition)
67,Business Organizations I
68,Appellate Advocacy (moot board & coaches)
69,Appellate Advocacy (other moot court)
70,Appellate Advocacy (moot court-Heffernan)
71,International Business Transactions
72,International Law
73,Family Law II
74,Law and the Elderly
75,Evidence I
76,Civil Procedure II
77,Advanced Legal Writing: Contract Drafting
78,Appellate Advocacy (moot court competitors)
79,From Patient to Policy: Models of System Level Advocacy
80,Trademarks
81,Patent Law
82,Business Organizations II
83,Taxation I
84,Negotiation/Mediation
85,Negotiation/Mediation
86,Administrative Law
87,Trusts & Estates I
88,Secured Transactions
89,Bankruptcy
90,Constitutional Law I
91,Constitutional Law I
92,Introduction to Criminal Procedure
93,Introduction to Criminal Procedure
94,Constitutional Law I
95,Property
96,Property
97,Property
98,Introduction to Criminal Procedure
99,Business Organizations I
100,SP Con Law: Institutions in Constitutional Theory & Practice
101,Constitutional Law I
102,Appellate Advocacy (other moot court: BLSA)
103,Advanced Legal Writing: Writing for Law Practice
104,Appellate Advocacy (other moot court: LLSA)
105,Appellate Advocacy (other moot court: ILSA)
106,Torts
107,Torts
108,Torts
109,Torts
110,Estate & Gift Tax
111,Federal Jurisdiction
112,Conflict of Laws
113,SP Family Law: Adoption Law & Policy
114,Legislation & Regulation
115,Evidence for Litigators (Evidence II)
116,Advanced Legal Writing: Contract Drafting
117,Advanced Legal Writing: Drafting & Working with Statutes
118,Humanitarian Immigration Law
119,SP Con Law: Politics & Equality
120,Labor Relations II
121,Business Methods for Lawyers
122,Directed Reading
123,Directed Research
124,Wisconsin Law Review
125,"WI Journal of Law, Gender & Society"
126,WI International Law Journal
127,Legal Issues: North America & East Asia
128,Legal Research & Writing II
129,Legal Research & Writing II
130,Legal Research & Writing II
131,Legal Research & Writing II
132,Legal Research & Writing II
133,Legal Research & Writing II
134,Legal Research & Writing II
135,Legal Research & Writing II
136,Legal Research & Writing II
137,Legal Research & Writing II
138,Law & Development: Emerging Economies
139,Sociology of Law (Law student section)
140,Legal Sources
141,Intro to American Law
142,Professional Responsibilities
