id,title
0,"LEE DANIELS' THE BUTLER Weinstein Company 2,933"
1,"KICK-ASS 2 Universal 2,940"
2,"WE'RE THE MILLERS Warner Bros. 3,325"
3,"ELYSIUM TriStar 3,284"
4,"PLANES Buena Vista 3,716"
5,"JOBS Open Road Films 2,381"
6,"PERCY JACKSON: SEA OF MONSTERS Fox 3,080"
7,"2 GUNS Universal 2,471"
8,"THE SMURFS 2 Sony / Columbia 2,349"
9,"PARANOIA Relativity 2,459"
10,"THE WOLVERINE Fox 2,058"
11,"THE CONJURING Warner Bros. 2,001"
12,"DESPICABLE ME 2 Universal 1,818"
13,"GROWN UPS 2 Sony / Columbia 1,241"
14,TURBO Fox 759
15,THE HEAT Fox 691
16,CHENNAI EXPRESS UTV Communications 190
17,PACIFIC RIM Warner Bros. 444
18,RED 2 Lionsgate/Summit 715
19,"THE WAY, WAY BACK Fox Searchlight 457"
20,FRUITVALE STATION Weinstein Company 477
21,MAN OF STEEL Warner Bros. 365
22,WORLD WAR Z Paramount 307
23,THE SPECTACULAR NOW A24 55
24,R.I.P.D. Universal 203
25,IN A WORLD Roadside Attractions 37
26,STAR TREK INTO DARKNESS Paramount 210
27,NOW YOU SEE ME Lionsgate/Summit 134
28,EPIC Fox 168
29,WHITE HOUSE DOWN Sony / Columbia 107
30,THIS IS THE END Sony / Columbia 58
31,FAST & FURIOUS 6 Universal 141
32,THE CROODS Fox 114
33,THE INTERNSHIP Fox 100
34,THE GREAT GATSBY (2013) Warner Bros. 88
35,AFTER EARTH Sony / Columbia 77
36,PAIN AND GAIN Paramount 86
37,UNFINISHED SONG Weinstein Company 43
38,UNDERDOGS Freestyle Releasing 4
39,KEVIN HART: LET ME EXPLAIN Lionsgate/Summit 32
40,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 36
41,MUD Roadside Attractions 28
42,THE BLING RING A24 18
43,INCHALLAH (U.S. ONLY) Entertainment One 1
44,GIRL RISING Gathr Films 7
45,STORIES WE TELL Roadside Attractions 8
46,GIRL MOST LIKELY Roadside Attractions 2
47,UN FLIC (2013 RE-RELEASE) Rialto 1
48,LE PETIT SOLDAT (2013 RE-RELEASE) Rialto -
