id,title
0,Aden
1,Anguilla
2,Basutoland
3,Bermuda
4,British Bechuanaland
5,British Guiana
6,British Honduras (renamed Belize in 1964)
7,Canada
8,Cape of Good Hope
9,Cayman Islands
10,Ceylon
11,British Columbia
12,Connecticut
13,Cyprus
14,Delaware
15,East Florida
16,Falkland Islands
17,Georgia
18,Gibraltar
19,Hong Kong
20,Jamaica
21,Kenya
22,Labuan
23,Labuan
24,Lower Canada
25,Malta
26,Maryland
27,Massachusetts Bay
28,Natal
29,New Hampshire
30,New Jersey
31,New South Wales
32,New York
33,New Zealand
34,North Borneo
35,North Carolina
36,Pennsylvania
37,Quebec
38,Queensland
39,Rhode Island and Providence Plantations
40,Sarawak
41,Sierra Leone
42,South Carolina
43,"Straits Settlements consisting of Malacca, Dinding, Penang and Singapore (with Christmas Island and the Cocos Islands)."
44,Upper Canada
45,Vancouver Island
46,Victoria
47,Virginia
48,West Florida
