id,title
0,Furman-1
1,Furman-2
2,North Carolina
3,Florida
4,Stetson
5,Coll. of Charleston
6,St. Francis
7,Chattanooga
8,Bowling Green
9,Ball State
10,Eastern Kentucky
11,Coll. of Charleston
12,Howard
13,Marist
14,UNC Wilmington
15,Akron
16,Michigan State
17,Baylor
18,Coastal Carolina
19,UIC Flames
20,TENNESSEE TECH
21,TENNESSEE TECH
22,FLORIDA GULF COAST
23,MILLIGAN COLLEGE
24,GARDNER-WEBB
25,USC Upstate-1
26,USC Upstate-2
27,PRESBYTERIAN
28,PRESBYTERIAN
29,NORTH FLORIDA-1
30,JACKSONVILLE-1
31,JACKSONVILLE
32,Lipscomb-1
33,Lipscomb
34,Belmont-2
35,Appalachian State-1
36,Appalachian State-2
37,LONGWOOD UNIVERSITY-1
38,STETSON-2
39,CAMPBELL-1
40,CAMPBELL-2
41,Virginia Tech
42,Mercer-1
43,Mercer-2
44,Kennesaw State-1
45,Kennesaw State-2
46,Mercer
47,Campbell
