id,title
0,Schlesinger v. Reservists To Stop The War
1,Ellis v. Dyson
2,Securities Investor Protection v. Barbour
3,Warth v. Seldin
4,Cort v. Ash
5,Blue Chip Stamps v. Manor Drug Stores
6,Rondeau v. Mosinee Paper Corp.
7,Simon v. Eastern Ky. Welfare Rights Org.
8,Singleton v. Wulff
9,Elrod v. Burns
10,Craig v. Boren
11,Piper v. Chris-Craft Industries
12,Duke Power Co. v. Carolina En v. Study Group
13,"Gladstone, Realtors v. Village Of Bellwood"
14,Cannon v. University Of Chicago
15,"Transamerica Mortgage Advisors, Inc. v. Lewis"
16,Touche Ross & Co. v. Redington
17,Deposit Guaranty Nat. Bank v. Roper
18,United States Parole Comm'n v. Geraghty
19,Universities Research Assn. v. Coutu
20,California v. Sierra Club
21,Middlesex Cty. Sewerage Auth. v. Sea Clammers
22,"Merrill Lynch, Pierce, Fenner & Smith v. Curran"
23,Valley Forge CC v. Americans United
24,Havens Realty Corp. v. Coleman
25,"Alfred L. Snapp & Son, Inc. v. Puerto Rico"
26,Jackson Transit Authority v. Transit Union
27,Los Angeles v. Lyons
28,Allen v. Wright
29,Phillips Petroleum Co. v. Shutts
30,Phillips Petroleum Co. v. Shutts
31,Davis v. Bandemer
32,Bender v. Williamsport Area School Dist.
33,Diamond v. Charles
34,East River Steamship Corp. v. Transamerica Delaval Inc.
35,Automobile Workers v. Brock
36,Japan Whaling Assn. v. American Cetacean Soc.
37,Wright v. Roanoke Rede v. & Housing Auth.
38,Clarke v. Securities Industry Assn.
39,Meese v. Keene
40,"Arkansas Writers' Project, Inc. v. Ragland"
41,Gwaltney v. Chesapeake Bay Foundation
42,Karcher v. May
43,Thompson v. Thompson
44,Virginia v. American Booksellers Assn.
45,"Texas Monthly, Inc. v. Bullock"
46,Karahalios v. Federal Employees
47,Asarco Inc. v. Kadish
48,Public Citizen v. Department Of Justice
49,"FW/PBS, Inc. v. Dallas"
