id,title
0,Babe Adams*
1,Bert Adams#
2,Pete Alexander
3,Frank Allen
4,Nick Allen
5,Jesse Altenburg*
6,Red Ames#
7,Fred Anderson
8,Ed Appleton
9,Jimmy Archer
10,Fred Bailey*
11,Doug Baird
12,Dave Bancroft#
13,Jesse Barnes*
14,Ed Barney*
15,Bill Batsch
16,Stan Baumgartner*
17,Johnny Beall*
18,Zinn Beck
19,Chief Bender
20,Rube Benton
21,Bob Bescher#
22,Bruno Betzel
23,Carson Bigbee*
24,Earl Blackburn
25,Name
26,Jim Bluejacket
27,Sam Bohne
28,Fred Brainard
29,Tony Brottem
30,Mordecai Brown#
31,Ed Burns
32,George Burns
33,Art Butler
34,Bobby Byrne
35,Leon Cadore
36,Max Carey#
37,Paul Carpenter
38,Paul Carter*
39,George Chalmers
40,Larry Chappell*
41,Hal Chase
42,Larry Cheney
43,Tommy Clarke
44,Clem Clemens
45,Zip Collins*
46,Pete Compton*
47,Joe Connolly*
48,Jack Coombs#
49,Claude Cooper*
50,Wilbur Cooper
51,Name
52,Roy Corhan
53,Dan Costello*
54,Gavvy Cravath
55,Walton Cruise*
56,Murphy Currie
57,George Cutshaw
58,Gene Dale
59,Jake Daubert*
60,Charlie Deal
61,Artie Dede
62,Wheezer Dell
63,Al Demaree*
64,Bill Doak
65,Red Dooin
66,Mickey Doolin
67,Larry Doyle*
68,Oscar Dugey
69,Dick Egan
70,Rowdy Elliott
71,Frank Emmer
72,Bill Evans
73,Johnny Evers*
74,Bunny Fabrique#
75,Jack Farmer
76,William Fischer*
77,Name
78,Bob Fisher
79,Wilbur Fisher*
80,Ed Fitzpatrick
81,Max Flack*
82,Art Fletcher
83,Gary Fortune#
84,Bob Gandy*
85,Gus Getz
86,George Gibson
87,Billy Gleason
88,Mike Gonzalez
89,Wilbur Good*
90,Hank Gowdy
91,Tommy Griffith*
92,Burleigh Grimes
93,Dan Griner*
94,Heinie Groh
95,Charley Hall*
96,Newt Halliday
97,Bob Harmon#
98,Claude Hendrix
99,Buck Herzog
100,Jim Hickman
101,Carmen Hill
102,Bill Hinchman
103,Name
104,Bill Hobbs
105,Solly Hofman
106,Walter Holke#
107,Rogers Hornsby
108,Miller Huggins#
109,Tom Hughes
110,Emil Huhn
111,Herb Hunter*
112,Elmer Jacobs
113,Merwin Jacobson*
114,Hi Jasper
115,Doc Johnston*
116,Jimmy Johnston
117,Erv Kantlehner*
118,Benny Kauff*
119,Duke Kelleher?
120,John Kelleher
121,High Pockets Kelly
122,Joe Kelly
123,Bill Killefer
124,Red Killefer
125,Lee King
126,Otto Knabe
127,Elmer Knetzer
128,Brad Kocher
129,Name
130,Ed Konetchy
131,Larry Kopf#
132,Jimmy Lavender
133,Hans Lobert
134,Tom Long
135,Joe Lotz
136,Baldy Louden
137,Fred Luderus*
138,Gene Madden*
139,Sherry Magee
140,Billy Maharg
141,Duster Mails*
142,Al Mamaux
143,Les Mann
144,Rabbit Maranville
145,Rube Marquard#
146,Joe Mathes#
147,Christy Mathewson
148,Erskine Mayer
149,Ike McAuley#
150,Alex McCarthy
151,Lew McCarty
152,George McConnell
153,Bill McKechnie#
154,Limb McKenry
155,Name
156,George McQuillan
157,Lee Meadows*
158,Fred Merkle
159,Chief Meyers
160,Dots Miller
161,Frank Miller
162,Hack Miller
163,Otto Miller
164,Clarence Mitchell*
165,Fritz Mollwitz
166,Earl Moseley
167,Mike Mowrey
168,Eddie Mulligan
169,Hi Myers
170,Greasy Neale*
171,Art Nehf*
172,Bert Niehoff
173,Al Nixon
174,Ray O'Brien*
175,Johnny O'Connor
176,Bob O'Farrell
177,Ollie O'Mara
178,Joe Oeschger
179,Ivy Olson
180,Gene Packard*
181,Name
182,Emilio Palmero*
183,Dode Paskert
184,Charlie Pechous
185,Pol Perritt
186,Scott Perry*
187,Jeff Pfeffer
188,George Pierce*
189,Mike Prendergast
190,Pat Ragan
191,Bill Rariden
192,Ed Reulbach
193,Art Rico
194,Hank Ritter
195,Eppa Rixey
196,Dave Robertson*
197,Bill Rodgers*
198,Jose Rodriguez
199,Edd Roush*
200,Nap Rucker
201,Dick Rudolph
202,Vic Saier*
203,Slim Sallee
204,Rube Schauer
205,Walter Schmidt
206,Pete Schneider
207,Name
208,Frank Schulte*
209,Joe Schultz
210,Al Schulz
211,Ferdie Schupp
212,Jack Scott*
213,Tom Seaton#
214,Marty Shay
215,Ed Sicking
216,Paddy Siglin
217,Earl Smith#
218,George Smith
219,Jack Smith*
220,Jimmy Smith#
221,Paul Smith*
222,Red Smith
223,Sherry Smith
224,Frank Smykal
225,Red Smyth*
226,Fred Snodgrass
227,Frank Snyder
228,Heinie Stafford
229,Bob Steele#
230,Casey Stengel*
231,Stuffy Stewart
232,Milt Stock
233,Name
234,Sailor Stroud
235,Jeff Tesreau
236,Ben Tincup*
237,Joe Tinker
238,Fred Toney
239,Walt Tragesser
240,Twink Twining
241,George Twombly
242,Lefty Tyler*
243,Hippo Vaughn#
244,Jim Viox
245,Bill Wagner
246,Honus Wagner
247,Cy Warmoth*
248,Hooks Warner*
249,Milt Watson
250,Bud Weiser
251,Lew Wendell
252,Mack Wheat
253,Zack Wheat*
254,Possum Whitted
255,Joe Wilhoit*
256,Cy Williams*
257,Ken Williams*
258,Steamboat Williams*
259,Name
260,Art Wilson
261,Chief Wilson*
262,Ivey Wingo*
263,Chuck Wortman
264,Steve Yerkes
265,Rollie Zeider
266,Heinie Zimmerman
267,Dutch Zwilling*
