id,title
0,Activity Capture Workshop
1,"Acuity - Simulation, Planning and Verification"
2,Acuity Cone Beam CT
3,Appointment Scheduling Workshop
4,AR101 Optimizing Workflow - Improving Quality and Safety
5,AR105 ARRA HiTech
6,ARIA Administrations Workshop
7,"Assistant, User Home and Patient Overview Workshop"
8,Calypso On-Site Training Workshop
9,CL100 Clinac Basic Operation
10,CL101 On-Board Imaging for Therapists
11,CL201 On Board Imaging for Physicists
12,CL222 Respiratory Gating
13,CL222 Respiratory Gating
14,Clinac Linear Accelerator Workshop
15,Cone Beam CT for OBI Workshop
16,EC101 Eclipse Basic Operations (v11)
17,EC101 Eclipse Basic Operations (v13)
18,EC102 Eclipse Inverse Planning: IMRT and RapidArc (v11 or v13)
19,EC103 Advanced Eclipse Course
20,EC112 Eclipse Inverse Planning: RapidArc Only (v11 or v13)
21,EC201 Eclipse Commissioning I: Administration and Algorithms
22,EC202 Eclipse Commissioning II: IMRT and RapidArc
23,EC203 Eclipse Portal Dosimetry
24,EC222 Eclipse Cone Planning
25,Eclipse 1-Day On-Site Upgrade Training Workshop
26,Eclipse 2-Day On-Site Training Workshop
27,Eclipse IMRT On-Site Training Workshop
28,Eclipse RapidArc On-Site Training Workshop
29,HEC100 High Energy Clinac Support
30,HEC100 High Energy Support Class
31,Image and Offline Review Workshop
32,OBI On-Site Follow-Up Workshop
33,Patient Manager Workshop
34,PortalVision with 4DITC Workshop
35,Prescribe Treatment On-Site Training Workshop
36,ProBeam On-Site Operations Course
37,RapidPlan On-Site Training Workshop
38,Real-Time Position Management System (RPM) CT Workshop
39,Real-Time Position Management System (RPM) Treatment Workshop
40,RT Chart Workshop
41,RT Summary On-Site Training Workshop
42,SBRT101 Varian Lung Solution
43,TB100 TrueBeam Operations with Imaging Foundations
44,TB101 TrueBeam Operations
45,TB201 TrueBeam for Physicists
46,Time Planner Workshop
47,Treatment Preparation On-Site Training Workshop
48,Treatment Workshop
49,VelocityAI Advanced Training
50,VelocityAI Basic Training
