id,title
0,Simon Spilak (Slo) Team Katusha
1,Christopher Froome (GBr) Team Sky
2,Rui Alberto Faria da Costa (Por) Lampre-Merida
3,Jakob Fuglsang (Den) Astana Pro Team
4,Beñat Intxausti Elorriaga (Spa) Movistar Team
5,Mathias Frank (Swi) IAM Cycling
6,Vincenzo Nibali (Ita) Astana Pro Team
7,Jesus Herrada Lopez (Spa) Movistar Team
8,Thibaut Pinot (Fra) FDJ.fr
9,Andrew Talansky (USA) Garmin Sharp
10,Marcel Wyss (Swi) IAM Cycling
11,Jon Izaguirre Insausti (Spa) Movistar Team
12,Rafal Majka (Pol) Tinkoff-Saxo
13,Sébastien Reichenbach (Swi) IAM Cycling
14,Riccardo Zoidl (Aut) Trek Factory Racing
15,Maxime Monfort (Bel) Lotto Belisol
16,Laurens ten Dam (Ned) Belkin Pro Cycling Team
17,Andre Fernando S Martins Cardoso (Por) Garmin Sharp
18,Darwin Atapuma (Col) BMC Racing Team
19,Rigoberto Uran (Col) Omega Pharma - Quick-Step Cycling Team
20,Jan Bakelants (Bel) Omega Pharma - Quick-Step Cycling Team
21,Nicolas Roche (Irl) Tinkoff-Saxo
22,Thomas Voeckler (Fra) Team Europcar
23,Rafael Valls Ferri (Spa) Lampre-Merida
24,Egor Silin (Rus) Team Katusha
25,Yury Trofimov (Rus) Team Katusha
26,Johann Tschopp (Swi) IAM Cycling
27,Sander Armee (Bel) Lotto Belisol
28,Tanel Kangert (Est) Astana Pro Team
29,Eduard Beltran Suarez (Col) Tinkoff-Saxo
30,Jonathan Castroviejo Nicolas (Spa) Movistar Team
31,Maxime Bouet (Fra) AG2R La Mondiale
32,Cyril Gautier (Fra) Team Europcar
33,Mickaël Chérel (Fra) AG2R La Mondiale
34,Sergei Chernetski (Rus) Team Katusha
35,Stef Clement (Ned) Belkin Pro Cycling Team
36,Dominik Nerz (Ger) BMC Racing Team
37,Silvan Dillier (Swi) BMC Racing Team
38,Georg Preidler (Aut) Team Giant-Shimano
39,Alexandre Geniez (Fra) FDJ.fr
40,Jean-Christophe Peraud (Fra) AG2R La Mondiale
41,Alexis Vuillermoz (Fra) AG2R La Mondiale
42,Nino Schurter (Swi) Orica GreenEdge
43,David Lopez Garcia (Spa) Team Sky
44,Serge Pauwels (Bel) Omega Pharma - Quick-Step Cycling Team
45,Ivan Basso (Ita) Cannondale
46,Maxime Méderel (Fra) Team Europcar
47,Mikel Nieve Ituralde (Spa) Team Sky
48,Gianluca Brambilla (Ita) Omega Pharma - Quick-Step Cycling Team
49,Davide Malacarne (Ita) Team Europcar
50,Cameron Meyer (Aus) Orica GreenEdge
51,Winner Anacona Gomez (Col) Lampre-Merida
