id,title
0,1947 1966 Exhibits
1,1947 1966 Exhibits
2,1955 1962 Don Wingfield
3,1955 1962 Don Wingfield
4,1955 Topps
5,1955 Topps Double Header
6,1956 Topps
7,1957 Chattanooga Lookouts Team Issue
8,1958 1963 Hartland Statues
9,1958 Topps
10,1959 Topps
11,1959 1961 Wilson Sporting Goods
12,1960 Bazooka
13,1960 Home Run Derby
14,1960 Key Chain Inserts
15,1960 Nu-Card Hi-Lites
16,1960 Rawling's Glove Tags
17,1960 Senators Jay Publishing
18,1960 Senators Universal Match Corp.
19,1960 Topps
20,1960 Topps Tattoos
21,1960 Topps Tattoos
22,1961 Chemstrand Patches
23,1961 Nu-Card Scoops
24,1961 Topps
25,1961 Topps Stamps
26,1961 1962 Twins Cloverleaf Dairy
27,1961 Twins Peter's Meats
28,1961 Twins Postcards
29,1961 Twins Universal Match Corp.
30,1962 Baseball Pens
31,1962 Bazooka
32,1962 Exhibit Stat Back
33,1962 Jello
34,1962 Salada Plastic Coins
35,1962 Shirriff Plastic Coins
36,1962 Topps
37,1962 Topps
38,1962 Topps Bucks
39,1962 Topps Stamps
40,1962 Topps Venezuelan
41,1962 Twins Jay Publishing
42,1963 Baseball Magazine M118
43,1963 Bazooka
44,1963 Exhibit Stat Back
45,1963 Jello
46,1963 Topps Stick-Ons
47,1963 Twins Jay Publishing
48,1963 Twins Volpe
49,1964 Bazooka
