id,title
0,Eastern Dc
1,Wheaton Kc
2,Monticello Ny Kc
3,Bucks Co Kc
4,Rivrsde W Kc Gr Neworlean
5,Chain O'lakes Kc
6,Twin Brooks Kc
7,Willamette Vly Kc
8,Grtr Lowell Kc
9,Scottsdale Dfa
10,Dayton Kc
11,Grtr Naples Dc
12,De Water Gap Kc
13,Saw Mill Rvr Kc
14,Wilmington Kc
15,Rio Grande Kc
16,Tampa Bay Kc
17,Naugatuck Vly Kc
18,"Evansville Kennel Club, Inc."
19,"Shreveport Kennel Club, Inc."
20,Delaware Water Gap Kennel Club
21,"Merrimack Valley Kennel Club, Inc."
22,Wheaton Kennel Club
23,"Lakes Region Kennel Club, Inc."
24,Santa Barbara Kc
25,"Penn Ridge Kennel Club, Inc."
26,Sammamish Kennel Club
27,"Westbury Kennel Association, Inc."
28,"Greater Naples Dog Club, Inc."
29,Boardwalk Kennel Club
30,Golden Gate Kennel Club
31,Palm Beach County Dog Fanciers Association
32,Ladies' Kennel Association Of America
33,"Wallkill Kennel Club, Inc."
34,Morris And Essex Kennel Club
35,"Cabrillo Kennel Club, Inc."
36,Worcester County Kennel Club
37,"Pearl River Kennel Club, Inc."
38,"Manatee Kennel Club, Inc."
39,Kennel Club Of Beverly Hills
40,Chenango Valley Kennel Club
41,"Atlanta Kennel Club, Inc."
42,Greater Philadelphia Dog Fanciers Association
43,"Southern Colorado Kennel Club, Inc."
44,"Central Florida Kennel Club, Inc."
45,"Dog Fanciers Association Of Oregon, Inc."
46,"New Brunswick Kennel Club, Inc."
47,Badger Kennel Club
48,Flatirons Kennel Club
49,"Twin Brooks Kennel Club, Inc."
50,Gold Country Kennel Club
51,Silver Bay Kennel Club Of San Diego
52,Palm Beach County Dog Fanciers Association
53,Trinity Valley Kennel Club
54,"Del Sur Kennel Club, Inc."
55,"Shawnee Kennel Club, Inc."
56,"Muncie Kennel Club, Inc."
57,Willamette Valley Kennel Club
58,Pasco Florida Kennel Club
59,"Blackhawk Kennel Club, Inc."
60,"Atlanta Kennel Club, Inc."
61,"Vacationland Dog Club, Inc."
62,Naugatuck Valley Kennel Club
63,Northeastern Maryland Kennel Club
64,"Sussex Hills Kennel Club, Inc."
65,Evergreen Colorado Kennel Club
66,"Lawrence Jayhawk Kennel Club, Inc."
67,"Greater Collin Kennel Club, Inc."
68,"Pearl River Kennel Club, Inc."
69,"Del Sur Kennel Club, Inc."
70,"Wampanoag Kennel Club, Inc."
71,"Beaumont Kennel Club, Inc."
72,Mobile Kennel Club
73,"Blackhawk Kennel Club, Inc."
74,Connecticut River Working Group Association
75,Long Island Kennel Club
76,Bahia Sur Kennel Club Of Chula Vista
77,"Olympic Kennel Club, Inc."
78,Columbus Kennel Club
79,Greater Freeport Illinois Kennel Club
80,"Manatee Kennel Club, Inc."
81,Leavenworth Kennel Club
82,"Northeastern Indiana Kennel Club, Inc."
83,Ladies' Kennel Association Of America
84,"Antelope Valley Kennel Club, Inc."
85,"Mid-del-tinker Kennel Club, Inc."
86,"Putnam Kennel Club, Inc."
87,"Queensboro Kennel Club, Inc."
88,"Finger Lakes Kennel Club, Inc."
89,"Shreveport Kennel Club, Inc."
90,"Mount Ogden Kennel Club, Inc."
91,"Queensboro Kennel Club, Inc."
92,Imperial Valley Kennel Club
93,Eastern Dog Club
94,"Tualatin Kennel Club, Inc."
95,"Louisville Kennel Club, Inc."
96,"Wilmington Kennel Club, Inc."
97,Bahia Sur Kennel Club Of Chula Vista
98,Douglasville Kennel Club Of Georgia
99,Cary Kennel Club
100,"Hockamock Kennel Club, Inc."
101,"Grand River Kennel Club, Inc."
102,Bahia Sur Kennel Club Of Chula Vista
103,Greater Monroe Kennel Club
104,Tampa Bay Kennel Club
105,Alaska Kennel Club
106,"New Brunswick Kennel Club, Inc."
107,Valencia Valley Kennel Club Of New Mexico
108,"Cen-tex Kennel Club, Inc."
109,"Del Sur Kennel Club, Inc."
110,Jackson Tennessee Dog Fanciers Association
111,Myrtle Beach Kennel Club
112,"St. Petersburg Dog Fanciers Association, Inc."
113,"Piedmont Kennel Club, Inc."
114,"Riverhead Kennel Club, Inc."
115,"Mispillion Kennel Club, Inc."
116,Rubber City Kennel Club
117,"Tualatin Kennel Club, Inc."
118,Middle Peninsula Kennel Club Of Virginia
119,"Fort Lauderdale Dog Club, Inc."
120,Tuscaloosa Kennel Club
