id,title
0,07-Ghost
1,11eyes
2,Air Master
3,Akane-Iro ni Somaru Saka
4,Angel Beats!
5,Angelic Layer
6,Another
7,Aoi Bungaku Series
8,Appleseed: Ex Machina
9,Arakawa Under the Bridge
10,Beck
11,Ben-To
12,Black Cat
13,Blassreiter
14,Blood+
15,Blue Exorcist
16,C³
17,Canary
18,Candy Boy EX01
19,Captain Harlock
20,Chaos;HEAd
21,Chobits
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion Picture Drama
24,Code Geass: Lelouch of the Rebellion R2
25,Code Geass: Lelouch of the Rebellion Recaps
26,Coppelion
27,Crystal Blaze
28,C: The Money of Soul and Possibility Control
29,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
30,Darker Than Black - Kuro no Keiyakusha
31,Darker than Black: Kuro no Keiyakusha Gaiden
32,Darker than Black: Ryuusei no Gemini
33,Demonbane TV
34,Denpa Onna to Seishun Otoko
35,Digimon Adventure 3D: Digimon Grand Prix!
36,Digimon Movie 1: Digimon Adventure
37,Digimon Movie 2: Bokura no War Game
38,Digimon Movie 3: The Golden Digimentals
39,Digimon Movie 4: Diaboromon Strikes Back
40,Digimon Movie 5: The Adventurers' Battle
41,Digimon Movie 6: Runaway Locomon
42,Digimon Movie 7: Revival of Ancient Digimon
43,Digimon Movie 8: Digimon X-Evolution
44,Digimon Movie 9: Digimon Savers - Ultimate Power! Burst Mode Invoke!!
45,Digimon Savers 3D: A Close Call for the Digital World
46,Digimon Savers: Tokuten Eizou
47,Digimon Season 1: Digital Monsters
48,Digimon Season 2: Digital Monsters
49,Digimon Season 3: Tamers
