id,title
0,Sony Corporation
1,"Clairvoyante, Inc."
2,"Clairvoyante, Inc"
3,"Lg.Philips Lcd Co., Ltd."
4,Hunet Display Technology Inc.
5,"Samsung Electronics Co., Ltd."
6,"Clairvoyante, Inc"
7,"Clairvoyante, Inc"
8,"Samsung Electronics Co., Ltd."
9,Innovative Solutions & Support (Iss)
10,Chi Mei Optoelectronics Corp.
11,Lenovo (Singapore) Pte. Ltd.
12,Chi Mei Optoelectronics Corp.
13,"Innovative Solutions And Support, Inc."
14,"Samsung Electronics Co., Ltd."
15,Au Optronics Corp.
16,Chimei Innolux Corporation
17,Panasonic Corporation
18,Sharp Kabushiki Kaisha
19,"Samsung Electronics Co., Ltd."
20,Au Optronics Corporation
21,"Motorola Mobility, Inc."
22,"Samsung Mobile Display Co., Ltd."
23,Thomson Licensing
24,"Samsung Display Co., Ltd."
25,"Lg Display Co., Ltd."
26,The Boeing Company
27,"Samsung Display Co., Ltd."
28,"Samsung Display Co., Ltd."
29,"Samsung Electronics Co., Ltd."
30,"Samsung Display Co., Ltd."
31,Sharp Kabushiki Kaisha
32,"Shenzhen China Star Optoelectronics Technology Co., Ltd."
33,Huan Fund Pte. L.L.C.
34,"Samsung Display Co., Ltd."
35,"Samsung Display Co., Ltd."
36,Sony Corporation
37,"Samsung Display Co., Ltd."
38,Intel Corporation
39,Credelle Thomas Lloyd
40,Nally Robert M
41,Plut William J.
42,Ying-Hao Hsu
43,International Business Machines Corporation
44,"Samsung Electronics Co., Ltd."
45,Thomson Licensing
46,Candice Hellen Brown Elliott
47,"Sharp Laboratories Of America, Inc."
48,Tomoo Furukawa
49,Au Optronics Corporation
50,Kim Woo-Chul
51,"Sony Ericsson Mobile Communications Japan, Inc."
52,Sharp Kabushiki Kaisha
53,Sharp Kabushiki Kaisha
54,Michael Apodaca
55,Zhichao Zhang
56,Chi Mei Optoelectronics Corporation
57,"Innovative Solutions and Support, Inc."
58,"Innovative Solutions and Support, Inc."
59,InnoLux Corporation
60,"Shenzhen China Star Optoelectronics Technology Co., Ltd."
