id,title
0,Bourrie; Doris
1,Bourrie; Doris B
2,Murphy; Sharon L.
3,Tapper; Lawrence F. (Editor)
4,Tulchinsky; Gerald
5,Altschuler; David (Editor)
6,Beider; Alexander
7,Beider; Alexander
8,Gorr; Shmuel
9,Haller; Charles R.
10,Hart; Anne
11,Beider; Alexander
12,Spiegel; Philip
13,Suzan; F. Wynne
14,Wynne; Suzan F.
15,Bellingham; Mary
16,Edlund; Thomas Kent
17,Ellmann-Kruger; Angelika G.
18,Gay; Ruth
19,Gidal; Nachum Tim
20,Hansen; Kevan M
21,Menk; Lars
22,Riemer; Shirley J
23,Schmoock; Matthias
24,Sielemann; Jurgen (Editor)
25,Skyte; Thea
26,Thomsen's Genealogical Center
27,Chater; Kathy
28,Colwell; Stella
29,Dobkin; Monty
30,Dobkin; Monty
31,Gartner; Lloyd P.
32,Wenzerul; Rosemary
33,Williams; Bill
34,Hoffman; Eva
35,Palgon; Gary
36,Richmond; Theo
37,Rosenstein; Neil
38,Cohen; Shirley Mason
39,Traubman; Len
40,Given; No Author
41,Klarsfeld; Serge (Editor)
42,Lipstadt; Deborah E.
43,Marrus; Michael R.
44,Mokotoff; Gary
45,Mokotoff; Gary
46,Spector; Shmuel (Editor)
47,Better Homes and Gardens Family Network
48,Bourrie; Doris
49,Carmack; Sharon
50,Carmack; Sharon Debartolo
51,Carmack; Sharon DeBartolo
52,Crowe; Elizabeth Powell
53,David; Rabbi Jo
54,Dollarhide; William
55,Everton; George. B.; Sr. (Editor)
56,Freedman-Morris; Mona
57,Gunderson; Ted L.
58,Hart; Anne
59,Hinckley; Kathleen
60,Hinckley; Kathleen W.
61,Kemp; Thomas Jay
62,Krause; Carol
63,Kurzweil; Arthur
64,Lackey; Richard S.
65,Mann; Thomas
66,Mokotoff; Gary
67,No author
68,Parker; J. Carlyle
69,Rosenbluth; Vera
70,Rottenberg; Dan
71,Schaefer; Christina K.
72,Schlossberg; Bruce
73,Shea; Jonathan D.
74,Shea; Jonathan D.
75,Smith; Lester (Editor)
76,St Denis; Louise J.
77,Stern; Malcolm H.
78,Strauss; Jean A. S.
79,Szucs; Loretto Dennis
80,Szucs; Loretto Dennis
81,Tepper; Michael
82,Warren; Paula Stuart
83,Weiner; Miriam (Editor)
84,Zubatsky; David S.
85,Auslander; Jordan (Editor)
86,Alsberg; P.A. (Editor)
87,Sack; Sallyann Amdur
88,Beare; Arlene
89,Cohen; Rose Lerer and Issrof; Saul
90,Rhode; Harold (Compiler)
91,Rosin; Josef
92,Unknown
93,Unknown
94,Unknown
95,Unknown
96,Unknown
97,Unknown
98,Unknown
99,Unknown
100,Unknown
101,Unknown
102,Beider; Alexander
103,Chorzempa; Rosemary A.
104,Frazin; Judith R
105,Shea; Jonathan
106,United States Holocaust Memorial Musuem (Corporate Author)
107,Vishniac; Roman
108,Volovici; H.
109,Wandycz; Piotr S.
110,Weiner; Miriam
111,Wisniewski; Tomasz
112,Culiner; Jill
113,Gyemant; Ladislau
114,Gyemant; Ladislau
115,Tower; Stuart
116,Beider; Alexander
117,Dubnow; S. M.
118,Feldblyum; Boris
119,Glazier; Ira A. (Editor)
120,Greenberg; Louis
121,Shoemaker; M. Wesley
122,Faiguenboim; Guilherme
123,Hordes; Stanley M.
124,Malka; Jeffrey S.
125,Tagger; Mathilde A.
126,Miller; William H.; Jr.
127,Morton; Allen
128,Newell; Gordon
129,Kronik; Aleksander (Editor)
130,United States Commission for the Preservation of America's Heritage Abroad
131,Weiner; Miriam
132,Croom; Emily Anne
133,Dollarhide; William
134,Grunberger; Michael W. (Editor)
135,Lainhart; Ann S.
136,Libo; Kenneth
137,Marquis Who's Who
138,Newman; John J
139,No Author
140,Rafael; Ruth Kelson
141,Rochlin; Harriet
142,Schneiderman; Harry (Editor)
143,Singer; David
144,Williams; Dorothy Lazelle
145,Blatt; Warren
146,Morris; Susan
147,Sara C. Cogan
148,Wyatt; Brett
149,Szucs; Loretto Dennis
150,Dollarhide; William W.
151,Douglas; Marilyn
152,Guzik; Estelle M. (Other Contributor)
153,Jensen; Howard M.
154,Jewish Genealogical Society of New York
155,Remington; Gordon Lewis
156,Schweitzer; George K.
157,Austin Chapter of Hadassah
158,Bernard; Genore H.
159,Camiel; Shimon
160,Carter-Walker; Fran
161,Cerny; Johni
162,Channon; John
163,Cohn; Rebecca; ed.
164,Colletta; John Philip
165,Crandall; Ralph
166,Crawford-Oppenheimer; Christine
167,Croom; Emily
168,Earnest; Russell
169,Esther Yu Sumner
170,Gobble; J. R.
171,Gormley; Myra Vanderpool
172,Groene; Bertram H.
173,Grun; Bernard
174,Guggenheimer; Heinrich W.
175,Hoffman; William F.
176,JGS Greater Washington
177,Kacyzne; Alter
178,Kirkham; E. Kay
179,Kliger; Hannah
180,Kolatch; Alfred J.
181,Krasner-Khait; Barbara
182,Langenscheidt
183,Luebking; Sandra Hargreaves
184,Menachemson; Nolan
185,Mendelsohn; Daniel
186,Meshenberg; Michael J.
187,Miller; Ilene Chandler
188,Mills; Elizabeth Shown
189,Neagles; James C.
190,Ph.D.; Thomas R. Beyer Jr.
191,Pogonowski; Iwo Cyprian (Editor)
192,Rosenstein; Emanuel
193,Schwartz; Cora T
194,Segal; Joshua L.
195,Smith; Kenneth L
196,Stern; Malcolm H.
197,Szucs; Loretto Dennis (Editor)
