id,title
0,Skal Labissiere
1,Ben Simmons
2,Brandon Ingram
3,Jaylen Brown
4,Cheick Diallo
5,Diamond Stone
6,Ivan Rabb
7,Malik Newman
8,Henry Ellenson
9,Stephen Zimmerman
10,Isaiah Briscoe
11,Allonzo Trier
12,Derryck Thornton
13,Chase Jeter
14,Antonio Blakeney
15,Dwayne Bacon
16,Caleb Swanigan
17,Ray Smith
18,Thomas Bryant
19,Jalen Brunson
20,Luke Kennard
21,Jalen Adams
22,Carlton Bragg
23,P.J. Dozier
24,Deyonta Davis
25,Jawun Evans
26,Tyler Dorsey
27,D.J. Hogg
28,Donovan Mitchell
29,Tyler Davis
30,Malachi Richardson
31,Justin Simon
32,Deng Adel
33,Dedric Lawson
34,Jalen Coleman-Lands
35,Chimezie Metu
36,Malik Beasley
37,Prince Ali
38,Raymond Spalding
39,Lagerald Vick
40,Elijah Thomas
41,Derrick Jones
42,Kerwin Roach
43,Dejounte Murray
44,Jessie Govan
45,Daniel Giddens
46,Eric Davis
47,Justin Patton
48,Chance Comanche
49,Austin Grandstaff
50,K.J. Lawson
51,Brandon Sampson
52,Aaron Holiday
53,Steve Enoch
54,Tevin Mack
55,Ted Kapita
56,Charles Matthews
57,Marquese Chriss
58,Stephen Thompson
59,Chris Clarke
60,Esa Ahmad
61,KeVaughn Allen
62,Jaquqn Lyle
63,Horace Spencer
64,Bennie Boatwright
65,Danjel Purifoy
66,Jimmy Whitt
67,King McClure
68,Moustapha Diagne
69,Matt McQuaid
70,Tyler Lydon
71,Noah Dickerson
72,Jeremy Hemsley
73,Doral Moore
74,D.J. Williams
75,Brevin Pritzl
76,Glynn Watson
77,Haanif Cheatham
78,Shake Milton
79,Admon Gilder
80,Corey Sanders
81,Tres Tinkle
82,Franklin Howard
83,Kevarrius Hayes
84,Marcus LoVett
85,Marcus Derrickson
86,Kobie Eubanks
87,Keith Stone
88,Bryant Crawford
89,Tyson Jolly
90,Damon Wilson
91,Trevor Manuel
92,Edward Morrow
93,Kenny Williams
94,A.J. Harris
95,Justin Robinson
96,Terance Mann
97,Aaron Falzon
98,Juwan Morgan
99,Kendall Small
100,Nick Noskowiak
101,Kerry Blackshear
102,Aric Holman
103,Mickey Mitchell
104,Aaron Jordan
105,Cameron Walker
106,Rex Pflueger
107,Shaun Kirk
108,Nick Marshall
109,Quinndary Weatherspoon
110,Ebuka Izundu
111,Matisse Thybulle
112,Josh Reaves
113,Malik Ellison
114,Kevin Dorsey
115,Mike Watkins
116,Jacob Evans
117,Levan Alston
118,Josh Sharma
119,Matt Heldt
120,Jalen Poyser
121,Matt Ryan
122,Derek Ogbeide
123,Traci Carter
124,Dominic Green
125,Donta' Hall
126,Donte Divincenzo
127,Marcus Sheffield
128,Kaiser Gates
129,Landry Shamet
130,David Crisp
131,Chris Silva
132,Brodricks Jones
133,Tulio Da Silva
134,Moritz Wagner
135,Ty Hudson
136,Luke Maye
137,Dean Wade
138,Markis McDuffie
139,K.J. Walton
140,Joseph Toye
141,Jesse Wade
142,Alex Owens
143,Drew Eubanks
144,Lindsey Drew
145,Paris Austin
146,Tacko Fall
147,Jordan Murphy
148,Rayjon Tucker
149,Sedrick Barefield
150,Justin Jenifer
151,William Jackson
152,Randall Broddie
153,Dupree McBrayer
154,Kyle Ahrens
155,Nate Grimes
156,Camron Justice
157,Trey Lowe
158,Wendell Mitchell
159,A.J. Turner
160,Donte Fitzpatrick-Dorsey
161,Alex Illikainen
162,Terence Davis
163,Jarred Reuter
164,Ryan Cline
