id,title
0,Senate Bill 808
1,Senate Bill 768
2,Assembly Bill 1434
3,Senate Bill 235
4,Senate Bill 791
5,Senate Bill 1413
6,Senate Bill 499
7,Senate Bill 442
8,Senate Bill 33
9,Senate Constitutional Amendment 7
10,Senate Bill 700
11,Assembly Bill 919
12,Assembly Bill 975
13,Assembly Bill 210
14,Assembly Bill 282
15,Assembly Bill 2009
16,Assembly Bill 799
17,Assembly Bill 2510
18,Assembly Bill 653
19,Assembly Bill 576
20,Assembly Bill 576
21,Assembly Bill 575
22,Assembly Bill 551
23,Assembly Bill 2415
24,Assembly Bill 1151
25,Assembly Bill 2234
26,Assembly Bill 561
27,Assembly Bill 483
28,Assembly Bill 2119
29,Senate Bill 1
30,Assembly Bill 1324
31,Assembly Bill 769
32,Assembly Bill 769
33,Assembly Bill 1143
34,Assembly Bill 1907
35,Assembly Bill 2678
36,Assembly Bill 122
37,Assembly Bill 8
38,Assembly Bill 300
39,Assembly Bill 1717
40,Senate Bill 11
41,Senate Bill 221
42,Senate Bill 1319
43,Assembly Bill 2429
44,Assembly Bill 2114
45,Assembly Bill 1077
46,Assembly Bill 777
47,Assembly Bill 486
48,Assembly Bill 431
49,Assembly Bill 124
50,Senate Bill 1216
51,Assembly Bill 2097
52,Senate Bill 622
53,Assembly Bill 718
54,Senate Constitutional Amendment 4
55,Senate Bill 1323
56,Senate Bill 323
57,Senate Bill 582
58,Senate Bill 412
59,Senate Bill 19
60,Senate Bill 998
61,Senate Bill 1113
62,Senate Bill 1327
63,Senate Bill 1203
64,Assembly Bill 143
65,Senate Bill 1319
66,Senate Bill 506
67,Senate Bill 445
68,Senate Bill 983
69,Senate Bill 983
70,Assembly Bill 1049
71,Assembly Bill 2691
72,Assembly Bill 1954
73,Assembly Bill 833
74,Senate Constitutional Amendment 11
75,Assembly Bill 816
76,Assembly Bill 698
77,Assembly Bill 1326
78,Assembly Bill 1203
79,Assembly Bill 1839
80,Assembly Bill 1785
81,Senate Bill 90
82,Senate Bill 688
83,Senate Bill 17
84,Senate Bill 832
85,Senate Bill 147
86,Senate Bill 125
87,Assembly Bill 2262
88,Senate Bill 1017
89,Senate Bill 241
90,Assembly Bill 1891
91,Assembly Bill 479
92,Assembly Bill 23
93,Assembly Bill 1519
94,Assembly Bill 760
95,Assembly Bill 1500
96,Assembly Bill 1656
97,Senate Bill 809
98,Senate Bill 1183
99,Senate Bill 782
100,Assembly Bill 2666
101,Assembly Bill 892
102,Assembly Bill 2109
103,Assembly Bill 2048
104,Assembly Bill 2031
105,Assembly Bill 2681
106,Senate Bill 376
107,Senate Constitutional Amendment 9
108,Senate Constitutional Amendment 8
109,Senate Bill 788
110,Assembly Bill 2758
111,Assembly Bill 1412
112,Assembly Bill 2757
113,Assembly Bill 2756
114,Assembly Bill 2756
115,Assembly Bill 2756
116,Assembly Bill 1422
117,Senate Bill 824
118,Senate Bill 825
119,Senate Bill 1464
120,Senate Bill 78
121,Assembly Bill 92
122,Senate Bill 861
123,Assembly Bill 1466
124,Senate Bill 871
125,Assembly Bill 881
126,Assembly Bill 468
127,Assembly Bill 1760
128,Assembly Constitutional Amendment 3
129,Senate Concurrent Resolution 12
130,Assembly Bill 187
131,Assembly Bill 781
132,Assembly Bill 43
133,Assembly Bill 43
134,Assembly Bill 1172
135,Assembly Bill 2249
136,Assembly Bill 1222
137,Senate Bill 385
138,Senate Bill 732
139,Assembly Bill 163
140,Senate Bill 1367
141,Senate Bill 560
142,Senate Bill 1152
143,Assembly Bill 1894
144,Assembly Bill 188
145,Assembly Bill 2372
