id,title
0,Degussa Aktiengesellschaft
1,"Matshushita Electric Industrial Co., Ltd."
2,"T/J Technologies, Inc."
3,Ballard Power Systems Inc.
4,"Microcoating Technologies, Inc."
5,Ramot University Authority For Applied Research & Industrial Development Ltd.
6,Axiva Gmbh
7,Ramot University Authority For Applied Research & Industrial Development Ltd.
8,Degussa-Huls Aktiengesellschaft
9,Neah Power Systems Inc
10,3M Innovative Properties Company
11,The United States Of America As Represented By The Secretary Of The Navy
12,The Regents Of The University Of California
13,Forschungszentrum Julich Gmbh
14,The Texas A&M University System
15,Umicore Ag & Co. Kg
16,The Texas A&M University System
17,Umicore Ag & Co. Kg
18,Umicore Ag & Co. Kg
19,Umicore Ag & Co. Kg
20,Sony Corporation
21,Umicore Ag & Co. Kg
22,Tel Aviv University Future Technology Development L.P.
23,Unicore Ag & Co. Kg
24,"Symyx Technologies, Inc."
25,Umicore Ag & Co. Kg
26,University Of Delaware
27,3M Innovative Properties Company
28,Umicore Ag & Co. Kg
29,"Quantumsphere, Inc."
30,Umicore Ag & Co. Kg
31,Umicore Ag & Co. Kg
32,Umicore Ag & Co. Kg
33,Tel-Aviv Univrsity Future Technology Development L.P.
34,Umicore Ag & Co. Kg
35,"Quantumsphere, Inc."
36,Umicore Ag & Co. Kg
37,Hanwha Chemical Corporation
38,GM Global Technology Operations LLC
39,Umicore Ag & Co. Kg
40,Sandia Corporation
41,Sion Power Corporation
42,Sion Power Corporation
43,Joachim Kohler
44,3M Innovative Properties Company
45,The Texas A&M University System
46,Degussa-Huls Ag
47,3M Innovative Properties Company
48,Umicore Ag & Co. Kg
49,"Samsung Electronics Co., Ltd"
50,约翰逊马西有限公司
51,OMG AG & Co. KG
52,OMG AG & Co. KG
53,Umicore AG & Co. KG
54,Sion Power Corporation
55,Hans Peter Buchkremer
56,3M Innovative Properties Co
57,Umicore Ag & Co Kg
58,Johnson Matthey Plc
59,Panasonic Corp
60,Umicore Ag & Co. Kg
